-0.058429293866995,-0.189597061064074,-0.129226970835752,-0.365905968402859,-0.191310031911218,-0.187179469723675
-0.0623742751789279,-0.193204682795637,-0.133749648597104,-0.370552121845562,-0.196136618703105,-0.190866993670873
-0.0659778528006243,-0.196445959100446,-0.137920064180786,-0.37480567073225,-0.200605871425087,-0.194184815576305
-0.0692149199770359,-0.199294730878888,-0.14171180156247,-0.378637952574376,-0.204691305429798,-0.197105965001139
-0.0720591484908267,-0.201723587223299,-0.145097145284875,-0.382018876797903,-0.208365096095499,-0.199602206443015
-0.0744829773330689,-0.203703859165483,-0.14804707134991,-0.384916921914194,-0.211598064712119,-0.201644036719746
-0.0764576004963175,-0.205205615294365,-0.150531248587315,-0.387299151185207,-0.214359677351761,-0.203200686259818
-0.0779529603479889,-0.20619766429496,-0.152518048992525,-0.389131240730301,-0.216618052728228,-0.204240128397441
-0.078937746921266,-0.20664756479659,-0.153974567651367,-0.390377520859386,-0.218339979677412,-0.204729097128927
-0.0793793912231421,-0.206521619902208,-0.154866688648693,-0.391001017279773,-0.219490952305627,-0.204633148651831
-0.0792440406285814,-0.205784833643083,-0.155159232682525,-0.390963477966298,-0.220035231047265,-0.203916802192308
-0.0784966131073336,-0.204401012243189,-0.154815898459455,-0.39022549666588,-0.219935868583854,-0.202543479191025
-0.077410785295115,-0.202661015772958,-0.15412602270686,-0.389112847981265,-0.219490539512488,-0.200805738090359
-0.0762868732306976,-0.200883549066284,-0.153407248944139,-0.387982789155396,-0.219026110572069,-0.199024164769925
-0.0751230533032842,-0.199067186343076,-0.152658787932816,-0.386835480904569,-0.218542261496851,-0.197197223727091
-0.0739175159078892,-0.197210521589158,-0.151879866004528,-0.385671097418163,-0.218038687376983,-0.195323400194306
-0.0726684750242214,-0.195312173311213,-0.151069734336827,-0.384489815934817,-0.217515097126126,-0.193401217747724
-0.0713743058606725,-0.193370807825565,-0.150227794511621,-0.383291506262095,-0.216971102505264,-0.191429546599215
-0.0700335462885724,-0.191385140087014,-0.149353597387511,-0.382075730675542,-0.216406219603209,-0.189407604204402
-0.0686447605217663,-0.189353911582559,-0.148446717233455,-0.380842054462487,-0.215819981105762,-0.187334647761424
-0.0672065331942096,-0.187275889793352,-0.147506746346485,-0.379590060188995,-0.21521194165484,-0.18520996047281
-0.0657174696419409,-0.18514986868115,-0.146533295385756,-0.378319347841197,-0.214581678120245,-0.183032851778971
-0.0641761961655337,-0.182974669166996,-0.145525993701323,-0.377029534951016,-0.213928789860505,-0.180802657569543
-0.0625813602721138,-0.180749139600982,-0.144484489657241,-0.375720256706014,-0.213252898972356,-0.178518740372161
-0.0609317380924927,-0.178472210885235,-0.143408472348516,-0.374390986539634,-0.212553559781741,-0.176180639077788
-0.0592265572354444,-0.176143060901133,-0.142297735715341,-0.373040498763886,-0.211829987777992,-0.173788517714093
-0.0574651773047079,-0.173760950900434,-0.141152113961265,-0.371667409142124,-0.211081333815849,-0.171342716803926
-0.055646983252633,-0.171325171178277,-0.139971460358178,-0.370270354988465,-0.210306775480983,-0.16884360388627
-0.0537713856371892,-0.168835041381108,-0.138755647528954,-0.368847995490385,-0.209505517459048,-0.166291573573984
-0.0518378208446846,-0.166289910786708,-0.1375045677072,-0.367399012008434,-0.20867679188161,-0.163687047576682
-0.0498457512779463,-0.163689158555835,-0.136218132973766,-0.365922108352363,-0.20781985864848,-0.161030474689076
-0.0477946784102379,-0.161032203449413,-0.134896272008346,-0.364415994688933,-0.206933994404343,-0.158322341302671
-0.0456844270200643,-0.158318712659099,-0.13353885430508,-0.362879028962758,-0.206018243910448,-0.155563403455932
-0.043515146605713,-0.155548600912002,-0.132145691087471,-0.361309220422109,-0.20507142106576,-0.152754686152343
-0.0412870282361379,-0.152721821122525,-0.130716611893661,-0.359704590973231,-0.204092358596016,-0.149897250696588
-0.0390002917233336,-0.14983835477303,-0.129251468117871,-0.358063191963375,-0.203079919651122,-0.146992183926797
-0.0366551856353583,-0.146898211762302,-0.127750133050649,-0.356383104564118,-0.202032998037922,-0.144040597965587
-0.0342519872618821,-0.143901430220069,-0.126212501885943,-0.354662440125759,-0.200950518416106,-0.141043629928898
-0.0317910025331435,-0.140848076288255,-0.124638491694934,-0.352899340501653,-0.199831436457029,-0.138002441593859
-0.029272591842606,-0.137738278864813,-0.123027993230594,-0.351091989739518,-0.198674721543944,-0.134918172908078
-0.0266972474019471,-0.13457233352289,-0.121380727249404,-0.349238649484237,-0.197479303970393,-0.131791802986038
-0.0240655146399513,-0.131350595801837,-0.119696390253148,-0.347337626721077,-0.19624412617733,-0.128624287654137
-0.0213779659710158,-0.128073445594214,-0.117974702719895,-0.345387262921462,-0.194968160065773,-0.125416605135683
-0.0186352005616953,-0.124741286700923,-0.116215408972447,-0.343385934328923,-0.193650407018076,-0.122169755653523
-0.0158378440643218,-0.121354546369718,-0.114418277023972,-0.341332052217498,-0.192289897892106,-0.118884761006091
-0.0129865483189712,-0.117913674818267,-0.112583098400903,-0.339224063121483,-0.190885692988241,-0.115562664118093
-0.0100819874861,-0.114419143741705,-0.110709683438787,-0.337060460198902,-0.189436886865111,-0.112204514764028
-0.00712477946794352,-0.110871423571191,-0.108797762261173,-0.334840028901924,-0.187942715073576,-0.108811065461112
-0.00411548399699879,-0.107270982068085,-0.106846985829497,-0.332561846713931,-0.186402552134931,-0.105382771249181
-0.00105467953207303,-0.103618305488466,-0.104857025402268,-0.330225037491776,-0.18481580336936,-0.101920093123475
0.00205703350331005,-0.0999138991077116,-0.102827576874384,-0.327828760379367,-0.183181899920064,-0.0984235115306654
0.00521903302071974,-0.0961582867499378,-0.100758360587707,-0.325372209860345,-0.181500298654569,-0.0948935260486565
0.0084306755789092,-0.0923520103164076,-0.0986491211282549,-0.322854615782558,-0.179770482050279,-0.0913306550553985
0.0116912967072376,-0.0884956293138379,-0.0964996271102254,-0.320275243354016,-0.177991958064346,-0.0877354353874883
0.0150002400344819,-0.0845897116528763,-0.0943096380814946,-0.317633478233709,-0.176164296447247,-0.0841083179109992
0.0183569446931842,-0.0806348065971119,-0.092078806457356,-0.314929081603442,-0.174287237031536,-0.0804493552950521
0.0217608604084137,-0.0766314698349264,-0.089806777262939,-0.312161934289472,-0.172360578590972,-0.0767585146222758
0.0252114191014104,-0.0725802717117949,-0.0874932210297768,-0.309331951457382,-0.170384142038233,-0.0730357813929915
0.0287080351203494,-0.0684817968371624,-0.0851378336284056,-0.306439082459696,-0.16835777030485,-0.069281159359523
0.0322501054786715,-0.0643366436962403,-0.0827403360902288,-0.30348331065342,-0.166281328207976,-0.0654946703497724
0.0358370101002508,-0.0601454242674435,-0.0803004744188689,-0.300464653187917,-0.164154702304184,-0.0616763540804514
0.0394681108007282,-0.0559087635728605,-0.077818017361446,-0.297383163826357,-0.161977803005469,-0.0578262607802948
0.0431427238118388,-0.0516272974569095,-0.0752927116242528,-0.294239000106875,-0.159750614214453,-0.0539442931483524
0.0468601209041631,-0.0473016712179382,-0.0727242820111012,-0.291032423262854,-0.157473192119535,-0.0500302067102367
0.05061955791716,-0.0429325404707618,-0.0701124760301165,-0.287763730613239,-0.155145614544946,-0.0460837678808375
0.0544202762549013,-0.0385205709111131,-0.0674570657271525,-0.284433252151705,-0.152767978497174,-0.0421047610189222
0.058261503113297,-0.0340664380263412,-0.0647578474812459,-0.281041350168265,-0.150340399980052,-0.0380929882787521
0.0621424517159103,-0.0295708268171182,-0.0620146417951581,-0.277588418843265,-0.147863013794757,-0.0340482694435695
0.0660623215577004,-0.0250344315305403,-0.0592272930813067,-0.274074883814686,-0.145335973325114,-0.0299704417413371
0.0700202318739143,-0.0204579622498621,-0.0563956941934123,-0.270501112834262,-0.142759435701257,-0.0258594119997853
0.0740150217289826,-0.0158421646661138,-0.053519859146875,-0.266867149119377,-0.140133517913463,-0.0217153131523973
0.078045450953873,-0.0111877984227231,-0.0505998463318348,-0.263172978388714,-0.137458340673293,-0.0175383462960292
0.082110267274926,-0.0064956299678483,-0.0476357331642836,-0.259418617397029,-0.134734042757728,-0.01332872792573
0.0862082066205634,-0.00176643240432628,-0.0446276158199947,-0.25560411344444,-0.13196078068418,-0.00908668959052933
0.0903379934300952,0.00299901463936444,-0.0415756089777523,-0.251729543866486,-0.129138728370832,-0.00481247753130867
0.0944983409643441,0.00779992511728811,-0.0384798455720837,-0.24779501550561,-0.12626807678277,-0.000506352301263224
0.0986879476781166,0.012635506921447,-0.0353404815291082,-0.243800653600805,-0.123349031203761,0.00383140000440364
0.102905410759223,0.0175049677316414,-0.0321578043325475,-0.239746368790378,-0.120381759168469,0.00820021267839936
0.107149226012778,0.0224075145844025,-0.028932230135528,-0.235631856438197,-0.117366391107112,0.0125992400928452
0.111417874677384,0.0273423478112667,-0.0256641929205065,-0.231456828430403,-0.114303072270782,0.0170276145104293
0.115709827690108,0.0323086607892046,-0.022354139192687,-0.227221023154846,-0.111191964619547,0.0214844582489185
0.12002354601177,0.0373056399437821,-0.0190025276768376,-0.222924204898276,-0.108033246327423,0.0259688842155691
0.124357480948277,0.0423324647329711,-0.0156098290218505,-0.218566163225169,-0.104827111274679,0.0304799964476446
0.128710074468039,0.0473883076118441,-0.0121765255134335,-0.214146712338957,-0.101573768528064,0.0350168906586383
0.133079832495598,0.0524723552140758,-0.00870312290537192,-0.2096657423101,-0.0982734577790185,0.0395786473275972
0.137465543663792,0.0575838710867115,-0.00519018664765811,-0.20512337278979,-0.094926497009612,0.0441643097211675
0.141866059780636,0.0627221303917878,-0.00163830553635957,-0.200519794454624,-0.0915332345749893,0.0487729065299896
0.14628022296782,0.0678863984970931,0.00195192072149,-0.195855216103897,-0.0880940327910003,0.0534034597436325
0.150706865894258,0.0730759310254495,0.00557988187658104,-0.191129863950709,-0.0846092674156969,0.0580549850891783
0.155144812002918,0.0782899738938795,0.00924495750132159,-0.186343980908387,-0.0810793271286345,0.0627264924638392
0.159592875730953,0.0835277633425746,0.0129465173486216,-0.181497825873133,-0.0775046130085163,0.0674169863614152
0.16404987224365,0.0887885271174671,0.0166839235094366,-0.176591683828208,-0.0738855398326397,0.0721254710036587
0.168514826905363,0.0940715098779533,0.0204565699488197,-0.171626102928497,-0.0702225757339281,0.0768510541534732
0.17298697468006,0.0993759723703961,0.0242638806927828,-0.166601892365631,-0.0665162420191607,0.0815929464418225
0.177465550495384,0.104701165559616,0.0281052695640294,-0.161519882929262,-0.0627670727663071,0.0863503575627857
0.181949779847474,0.110046329567779,0.0319801387074137,-0.15638091549026,-0.058975612597143,0.0911224918091626
0.186438878926917,0.115410693777041,0.0358878789322093,-0.151185840330826,-0.0551424162748946,0.0959085483205247
0.190932054738766,0.120793476924494,0.0398278700476391,-0.145935516485216,-0.0512680483067082,0.1007077213237
0.195428505216683,0.126193887189339,0.0437994811913231,-0.140630811091702,-0.0473530825512505,0.105519200365679
0.199927431142526,0.131611112302482,0.0478020888101197,-0.135272627043233,-0.0433980953033755,0.110342191331639
0.204428071590062,0.137044289761405,0.0518351290114235,-0.129861987521036,-0.0394036454392975,0.115175978859785
0.208929668427446,0.142492536891887,0.0558980432265209,-0.12439995104073,-0.0353702938427575,0.120019863847585
0.213431454576131,0.147954960877709,0.0599902605819472,-0.11888758263971,-0.0312986096373394,0.124873142797581
0.217932654099087,0.153430658798811,0.0641111981586372,-0.113325953290159,-0.0271891698706329,0.129735107993446
0.222432482284308,0.158918717661788,0.0682602612453916,-0.107716139325089,-0.0230425592040371,0.134605047669595
0.226930145723737,0.164418214422734,0.0724368435864025,-0.102059221877878,-0.0188593696084005,0.139482246174374
0.231424842215937,0.169928216405401,0.0766403272336101,-0.0963562859531596,-0.0146402004963838,0.144365984110065
0.235915757073166,0.175447790170816,0.0808700742974032,-0.0906084114434146,-0.010385667877879,0.149255538113507
0.240402063259073,0.18097600151188,0.085125427484231,-0.0848166724569499,-0.00609640395035715,0.154150180997657
0.244882925260073,0.186511906582216,0.0894057190062419,-0.0789821451677304,-0.00177304728473703,0.159049182260571
0.249357499314543,0.192054551481521,0.0937102711864142,-0.0731059077141475,0.00258375788712616,0.163951808238507
0.253824933466275,0.197602972237118,0.0980383966644084,-0.0671890397320209,0.00697336194641878,0.16885732223637
0.258284367615049,0.20315619477911,0.102389398594778,-0.0612326219029122,0.0113951101546513,0.173764984652532
0.262734933564556,0.208713234909277,0.106762570837442,-0.055237735517841,0.0158483429141778,0.178674053098072
0.267175775808546,0.214273131006702,0.111157170451523,-0.0492054584086184,0.0203323630188819,0.183583776758446
0.271606113764601,0.219835042135848,0.11557233624171,-0.0431368525286417,0.0248463372201617,0.188493378981858
0.276025179521579,0.225398149681843,0.120007174521641,-0.0370329726774911,0.0293893960591417,0.193402074165679
0.280432197094491,0.230961624634854,0.124460787347981,-0.030894869600425,0.0339606672022312,0.198309073516417
0.284826382425295,0.236524627637682,0.128932272696798,-0.0247235897296096,0.0385592756835748,0.203213585117649
0.289206943383295,0.242086309029397,0.133420724629068,-0.0185201749423773,0.0431843441383978,0.208114813993442
0.293573079765602,0.247645808885307,0.137925233445559,-0.012285662335995,0.0478349930275042,0.213011962167644
0.29792398595194,0.253202261616506,0.142444881693748,-0.00602108224025125,0.0525103365979528,0.21790422638793
0.302258909244292,0.258754896393634,0.146978654075214,0.000272581582142627,0.0572093896201822,0.222790746794018
0.306577149646256,0.264303037233763,0.151525440986767,0.00659439414701975,0.06193106820168,0.227670606551087
0.310878001356306,0.269846002759888,0.156084131147614,0.0129434310872666,0.0666742838661602,0.232542882980741
0.315160750081286,0.275383101789504,0.160653615912493,0.019318776951673,0.0714379480128181,0.237406649896153
0.319424673009024,0.280913633483472,0.165232789408179,0.0257195252548392,0.0762209721051388,0.242260977606913
0.323669038784422,0.28643688749225,0.16982054866084,0.0321447785183817,0.0810222678500335,0.247104932921667
0.327893107489374,0.291952144099862,0.174415793714805,0.0385936483042584,0.0858407473679263,0.251937579149059
0.332096145830015,0.297458685343522,0.179017420195517,0.0450652493125181,0.0906753123474564,0.256757974119378
0.336277472601139,0.302955828154051,0.183624297189809,0.051558681954637,0.0955248211692048,0.261565164031705
0.340436412830089,0.30844289170079,0.188235290727745,0.0580730507281332,0.100388122049706,0.266358188994658
0.344572282527282,0.313919186613901,0.192849271540091,0.064607470204263,0.105264064171676,0.271136084926219
0.34868438867872,0.319384015167877,0.197465115157202,0.0711610649975344,0.110151497801894,0.275897883529605
0.352772029244702,0.324836671463162,0.20208170200189,0.0777329697325416,0.115049274402588,0.280642612270362
0.356834493164923,0.33027644160603,0.206697917476671,0.0843223290086131,0.119956246736833,0.285369294355088
0.36087106170337,0.335702602233783,0.211312654021959,0.0909282933643284,0.124871270048206,0.290076951355247
0.364881037759731,0.341114384307784,0.215924854151145,0.0975499310958673,0.129793225750103,0.294764661235246
0.368863745743879,0.346510973233763,0.220533508334191,0.104186227470943,0.134721020843535,0.299431557906153
0.372818502218203,0.351891545370197,0.225137610641961,0.11083617231109,0.139653563939003,0.304076772877932
0.37674461460673,0.357255269835104,0.229736156785711,0.117498763899293,0.144589764215711,0.30869943259578
0.380641381246585,0.362601308660479,0.234328144147083,0.12417300889154,0.149528531463369,0.313298658427079
0.384508091447801,0.367928816947733,0.238912571804417,0.130857922225434,0.154468776121909,0.317873566652729
0.388344025561653,0.373236943024426,0.243488440555708,0.137552527026216,0.159409409319502,0.322423268463086
0.392148470904405,0.378524811747386,0.248054774617887,0.144255802638503,0.164349350694468,0.326946909683327
0.395920769311511,0.383791474012994,0.252610684746486,0.150966528214696,0.169287551272756,0.331443789540124
0.399660269567326,0.389035957323769,0.257155299801099,0.157683436971919,0.174222969220502,0.335913240773533
0.403366311643367,0.394257282757037,0.261687744542213,0.1644052677008,0.179154561905203,0.340354589817091
0.40703822681101,0.399454465102214,0.266207139588108,0.171130764568546,0.184081285867628,0.344767156810716
0.410675337764716,0.404626513003181,0.270712601372174,0.177858676919476,0.189002096794506,0.349150255619595
0.414276958756161,0.409772429106359,0.275203242101145,0.184587759073733,0.193915949492451,0.353503193859404
0.417842400403657,0.414891210054603,0.279678171444461,0.19131676153063,0.198821796543531,0.357825278972433
0.421371072354677,0.419981843170939,0.284136533842022,0.198044241465108,0.203718558984637,0.362115950878748
0.424862482995532,0.425043306828857,0.288577505425157,0.204768561480988,0.208605125140586,0.366374780456277
0.42831613681111,0.43007457424407,0.293000254596558,0.211488077920467,0.213480379084654,0.370601335929101
0.431731529892799,0.435074613828275,0.297403940203318,0.218201149102535,0.218343201843021,0.374795176845149
0.435108150127959,0.440042389389517,0.301787711474078,0.224906134979488,0.223192471294313,0.378955854121129
0.438445477402937,0.444976860341422,0.306150707964531,0.231601396797416,0.228027062074703,0.383082910096843
0.441742983819778,0.449876981921796,0.310492059511795,0.238285296761413,0.232845845488971,0.387175878599131
0.445000153167846,0.454741711818621,0.314810891306099,0.244956155858801,0.237647673902342,0.391234326432239
0.448216538833479,0.459570029638881,0.319106338176253,0.251612127589011,0.242431333933201,0.395257977206284
0.451391706225712,0.464360918029568,0.323377527466662,0.258251322439255,0.247195592667533,0.399246586300449
0.454525213779224,0.469113356550221,0.327623573649702,0.264871849238698,0.251939213039655,0.4031998994339
0.457616613228667,0.473826321946191,0.33184357831369,0.271471814773552,0.256660953733979,0.407117652793181
0.460665449899374,0.478498788434416,0.33603663016724,0.278049323414122,0.261359569097279,0.410999573172729
0.463671263014398,0.483129728001952,0.340201805060589,0.284602476754501,0.266033809061812,0.414845378128656
0.46663358705545,0.487718110369818,0.344338165748383,0.29112937440072,0.270682420041539,0.41865477232402
0.469551974835506,0.492262895753238,0.348444756127036,0.297628138720392,0.275304165888625,0.422427363572003
0.472425997453739,0.496763035577494,0.352520602412491,0.30409691502073,0.279897827219822,0.426162662794773
0.475255221670341,0.501217480653036,0.356564719797085,0.310533846506409,0.284462179962911,0.429860168189581
0.478039209253231,0.505625181903828,0.360576112869415,0.316937072884611,0.288995994378785,0.433519369235153
0.480777517379683,0.509985090756094,0.36455377576713,0.323304730117661,0.293498035064544,0.437139746892282
0.483469699051592,0.514296159538554,0.368496692349103,0.329634950193477,0.297967060970806,0.440720773818959
0.486115303524175,0.518557341894237,0.372403836387606,0.335925860914656,0.302401825433656,0.444261914600194
0.488713850731686,0.522767590864592,0.376274166498242,0.342175636165459,0.306801088488368,0.447762589985594
0.491264753866291,0.526925852195754,0.380106611688249,0.348382647742055,0.311163654242677,0.451222069754533
0.493767398195071,0.531031071606142,0.383900089485169,0.354545314950676,0.315488335062786,0.454639582102887
0.496221167595728,0.535082197548705,0.387653511760256,0.360662054230084,0.319773939554791,0.458014350080286
0.498625445044479,0.539078181673218,0.391365784995027,0.366731279097153,0.324019272700471,0.461345591876183
0.500979613115558,0.543017979300839,0.395035810566805,0.372751400112108,0.328223136007708,0.464632521119851
0.503283054491923,0.546900549910718,0.398662485053712,0.378720824863997,0.332384327675806,0.467874347194382
0.505535149146688,0.550724857772579,0.40224469984963,0.384637964595276,0.336501643951048,0.471070271457528
0.507735201471166,0.554489875357186,0.40578132640114,0.390501380126408,0.340573905439434,0.474219397491503
0.509882441159984,0.558194583655014,0.409271218751162,0.396309783201248,0.344599958477875,0.477320732601274
0.511976097391745,0.561837969672187,0.41271323043911,0.402061891546003,0.348578650023948,0.480373279021566
0.514015402731076,0.565419026835431,0.416106215584535,0.40775642239603,0.352508826752349,0.483376038402498
0.515999593697131,0.56893675554441,0.419449029259695,0.413392092650414,0.356389335331096,0.486328012191499
0.517927911341276,0.572390163735292,0.422740527880606,0.418967619047994,0.360219022712984,0.489228202028908
0.519799601833321,0.575778267455011,0.425979569616648,0.424481718365066,0.363996736442367,0.49207561015707
0.521613903785362,0.579100092598565,0.42916501300698,0.429933127319007,0.367721327144382,0.494869235259961
0.523370009183463,0.582354678852848,0.432295712282055,0.435320662087084,0.371391655732102,0.497608059470834
0.525067104053405,0.585541076651694,0.435370523797508,0.440643159918219,0.37500658790375,0.50029106313003
0.526704382379464,0.588658346609589,0.438388308385416,0.445899459801426,0.378564992435902,0.502917229907632
0.528281046722778,0.591705560143828,0.441347931832905,0.451088402784173,0.382065741566072,0.505485547274845
0.529796308844128,0.594681800104028,0.444248265378567,0.456208832312702,0.385507711389719,0.507995006986907
0.531249390330287,0.597586161408165,0.447088186226468,0.461259594594401,0.388889782271608,0.510444605577205
0.532639523170045,0.600417751174814,0.449866578293721,0.466239538029502,0.392210839492088,0.512833345781895
0.53396594923737,0.603175678137618,0.452582337380711,0.471147492587827,0.3954697785196,0.515160257293316
0.535227920991751,0.605859053173961,0.455234371151492,0.475982269919463,0.398665505348463,0.517424397291601
0.536424703302408,0.608467001111448,0.457821594717568,0.480742684622933,0.401796932053021,0.519624830743641
0.537555574131458,0.610998661893751,0.460342931029896,0.485427555664219,0.404862977040484,0.52176063002374
0.538619825160753,0.6134531912385,0.462797311507818,0.490035706866857,0.407862565537624,0.523830875461277
0.539616762414776,0.615829761294033,0.465183676682623,0.494565967422384,0.41079463008889,0.525834655894918
0.540545706878395,0.618127561293701,0.467500976855002,0.499017172420711,0.413658111065403,0.52777106923257
0.541406003667604,0.620345799488701,0.469748173115399,0.503388143123341,0.416451951295564,0.529639238308781
0.542197048258107,0.622483707661643,0.471924238677232,0.507677626395791,0.419175078741063,0.53143835715229
0.542918261306348,0.624540537952832,0.474028157836206,0.511884355584993,0.421826424369636,0.53316764537046
0.543569080654931,0.626515562209997,0.476058926254551,0.51600707132109,0.424404928535829,0.53482633339271
0.544148961898821,0.628408072604994,0.478015551706962,0.520044522137501,0.426909541527211,0.536413663052817
0.544657378939001,0.630217382238822,0.479897054835724,0.523995465108051,0.429339224117284,0.537928888171458
0.545093824522414,0.631942825733434,0.481702469913663,0.527858666500112,0.431692948124168,0.539371275138019
0.545457811068933,0.633583759987949,0.483430845561733,0.531632900963305,0.43396969640484,0.540740105287771
0.545748877825599,0.635139568668282,0.485081244261432,0.535316919575606,0.436168450884825,0.542034715005414
0.545966591377066,0.636609662700268,0.486652742620565,0.538909450153426,0.438288193068027,0.54325449624927
0.546110539481798,0.637993476833926,0.488144433093771,0.542409230340717,0.440327917098178,0.544398857562448
0.546180331218143,0.639290469970568,0.489555424836495,0.545815009803906,0.442286630887859,0.545467222839804
0.54617559741214,0.640500125647597,0.490884844511597,0.549125550960008,0.444163356677952,0.546459031885184
0.546095991044533,0.641621952500005,0.492131837093996,0.552339629712199,0.445957131595124,0.54737374096023
0.545941187636169,0.642655484697223,0.493295566671489,0.555456036190993,0.447667008206046,0.54821082332364
0.545710879311902,0.643600281104824,0.494375217224497,0.558473583560069,0.449292057740484,0.548969769163322
0.545404756323205,0.644455921874562,0.495369993395476,0.561391133013121,0.4508313787891,0.549650084460852
0.545022526401716,0.645222012471318,0.496279121356642,0.564207570453603,0.452284090049756,0.55025129352066
0.54456392137047,0.645898185246666,0.497101849587642,0.566921799189225,0.453649328206309,0.550772940082553
0.544028697410959,0.646484099745086,0.49783744961629,0.569532740664815,0.454926248436295,0.551214587787687
0.543416635304541,0.646979442979074,0.498485216743203,0.572039335187701,0.456114024906673,0.55157582062808
0.54272754064782,0.647383929672219,0.499044470748337,0.574440542643343,0.457211851256248,0.551856243378691
0.541961242608966,0.647697301928102,0.499514556742048,0.576735346342619,0.458218942317547,0.552055479763923
0.541117562619284,0.647919317484677,0.49989484956887,0.578922823002448,0.459134562251532,0.552173123496601
0.540196314718445,0.648049749806328,0.50018475492971,0.581002143963723,0.459958025375065,0.552208738997914
0.539197337276401,0.648088400087042,0.500383706536341,0.5829725068946,0.460688669151266,0.552161911320711
0.538120494514875,0.648035097873586,0.500491166478512,0.584833133253385,0.461325853330646,0.552032248709738
0.536965676566539,0.647889701112428,0.500506625720106,0.586583268864554,0.461868960320856,0.551819382888063
0.535732799506488,0.647652096161133,0.500429604562509,0.588222184466945,0.462317395533206,0.551522969319201
0.534421805356159,0.647322197764099,0.500259653073599,0.589749176232012,0.462670587704834,0.551142687444338
0.533032648221141,0.646899941369962,0.499996353642114,0.591163592614143,0.462928002430298,0.550678223086617
0.531565252891208,0.646385260132268,0.499639327975565,0.592464914148741,0.463089182352112,0.550129215416203
0.530019556573187,0.645778107591919,0.499188231186563,0.593652675204693,0.463153708073285,0.549495310871331
0.528395522671346,0.645078465141401,0.498642749896736,0.594726438028532,0.463121185183478,0.548776181119631
0.526693140660837,0.644286341841493,0.498002602418498,0.595685793047175,0.462991244436114,0.547971523132008
0.524912425935037,0.643401774203876,0.497267538895101,0.596530359129066,0.462763541895284,0.547081059228251
0.523053419627349,0.642424825940239,0.496437341398363,0.597259783802483,0.462437759051884,0.546104537094132
0.521116186155935,0.641355586324576,0.495511824235799,0.597873746411966,0.462013604785602,0.545041728721217
0.519100763553428,0.640194140072178,0.494490839492578,0.59837202390096,0.46149085680551,0.543892407398937
0.517007163665173,0.6389405669287,0.493374276914748,0.598754491097556,0.460869362050173,0.542656348081827
0.514835421611964,0.637594971078974,0.492162058230124,0.599021055212585,0.460148995523092,0.541333350519949
0.512585597744512,0.636157482127843,0.490854136751388,0.599171652821179,0.459329658350905,0.539923240143441
0.510257777319592,0.634628254698998,0.489450497189968,0.599206249778097,0.458411277683159,0.538425867865949
0.507852070154944,0.633007468006243,0.487951155428383,0.599124841086759,0.457393806560118,0.536841109860143
0.505368610263879,0.631295325398388,0.486356158251747,0.598927450722282,0.456277223748933,0.53516886730582
0.502807542272223,0.629492046040843,0.484665583969537,0.598614145426897,0.455061543505897,0.533409065627584
0.50016898160459,0.627597840892614,0.48287954476169,0.598185076510224,0.453746845341583,0.531561652901847
0.49745305397763,0.62561293569847,0.480998183330166,0.59764043750157,0.45233324409048,0.529626601247844
0.494659908197358,0.623537578303112,0.479021671519385,0.596980449768395,0.450820879675994,0.527603906966809
0.491789715695346,0.621372038108995,0.476950209856278,0.59620536210737,0.449209916773713,0.525493590131558
0.488842670050088,0.619116605514989,0.474784027056881,0.595315450295337,0.447500544447491,0.523295694153384
0.485818986494797,0.616771591337384,0.472523379501009,0.594311016601606,0.445692975759396,0.521010285327368
0.482718900147936,0.614337325620258,0.470168550834402,0.593192391572795,0.443787448470904,0.518637451199728
0.47954263772168,0.61181414395143,0.467719854850594,0.59195998432614,0.441784249219606,0.51617727464937
0.476290417211459,0.609202386861468,0.46517763485036,0.590614282119146,0.439683713299277,0.513629833534829
0.472962475274695,0.606502412285742,0.462542259500831,0.589155798966653,0.437486199713959,0.510995225675463
0.469559067947991,0.603714595525928,0.459814121990631,0.587585072660781,0.435192089550883,0.508273569437192
0.466080470090688,0.60083932860799,0.456993639323105,0.585902664072917,0.43280178544953,0.505465003144671
0.462526974822868,0.597877019632857,0.454081251591757,0.58410915643172,0.430315711054225,0.502569684480192
0.458898892959082,0.594828092121387,0.451077421240061,0.58220515457942,0.427734310451801,0.499587789870688
0.455196548714687,0.591692987774103,0.447982633056136,0.580191304190463,0.425058050372804,0.49651949865509
0.451420267972608,0.588472176065512,0.444797395700094,0.578068351108388,0.422287428097207,0.493364946853449
0.44757038890611,0.585166143323401,0.441522238741864,0.57583708089789,0.419422962808868,0.490124272197632
0.443647265139384,0.581775388648245,0.438157711091183,0.573498298082631,0.416465192249443,0.486797628684723
0.439651265183577,0.578300423254684,0.434704380158438,0.571052825313146,0.413414672101541,0.483385185907591
0.435582771876352,0.574741769817378,0.431162831014699,0.568501502529337,0.410271975366655,0.479887128381317
0.431442181826257,0.571099961822737,0.427533665553133,0.565845186120064,0.407037691739598,0.476303654866951
0.427229905197257,0.567375544009358,0.42381750157371,0.563084749072637,0.403712426355547,0.472634976894611
0.422946372487052,0.563569095520066,0.420014970204543,0.560221101971433,0.400296785431184,0.468881300503263
0.418592033874969,0.559681229257736,0.41612671513904,0.557255192370053,0.396791375774369,0.465042825590575
0.414167351306641,0.555712567477032,0.412153393587436,0.554187982257659,0.393196817977067,0.461119762840985
