0.48516609048488,0.596020225866434,0.568038142489117,0.575515662297301,0.620210596298461,0.357059555080449
0.485899389188689,0.596164022566736,0.568216845989465,0.575530742539241,0.620360147121238,0.359074972645176
0.486538042237553,0.596199393446442,0.568268219468966,0.57539457489504,0.620366037181317,0.360994617215369
0.487082393588768,0.596126533839118,0.568193440739205,0.575107544328768,0.620228920993388,0.362819864468743
0.487532858812044,0.595945719568638,0.56799375003243,0.574670177012682,0.619949546437965,0.364552127781753
0.487889918464697,0.595657306487341,0.567670446217298,0.574083149455625,0.61952875601006,0.366192843010251
0.488154111339773,0.59526172931313,0.5672248834009,0.573347296439015,0.61896748800246,0.36774345393788
0.488326027618208,0.594759499872872,0.566658467905314,0.57246361781433,0.618266777622706,0.369205398585725
0.488406302119212,0.594151204982747,0.565972655497661,0.571433284217183,0.617427757985866,0.370580096450416
0.488395607800072,0.593437504113146,0.565168948791514,0.570257642015574,0.616451661124085,0.37186893646652
0.488294649462123,0.592619127067285,0.564248894772832,0.568938218776729,0.615339819546741,0.373073264850615
0.48810415779061,0.591696871871584,0.563214082360399,0.567476729287444,0.614093668280949,0.374194372637969
0.487824884008623,0.590671602870444,0.562066139919327,0.565875080847884,0.612714746808556,0.375233483477528
0.48745759499479,0.589544248852881,0.560806732745642,0.56413537748767,0.611204700730972,0.376191741939662
0.487003068413889,0.58831580103847,0.559437560503643,0.562259922769286,0.609565282782621,0.377070202893082
0.486462087629596,0.586987310864656,0.557960354540294,0.560251220807496,0.607798352827835,0.377869822406273
0.485835436663305,0.585559887926334,0.556376874765653,0.558111975305767,0.605905876443866,0.378591450187353
0.485123895228045,0.584034698227582,0.554688905940079,0.55584508683227,0.603889921994953,0.37923582349985
0.484328233784931,0.582412962525206,0.55289825350175,0.553453647839408,0.601752656075897,0.379803563130205
0.483449194855856,0.580695935731871,0.551006717050187,0.550940911468676,0.599496311849324,0.380295159206577
0.482487459875929,0.578884866200671,0.549016040042131,0.548310232407773,0.597123128397549,0.380710945656657
0.481443739928343,0.576981122730334,0.546928053334526,0.545565211252073,0.594635512279182,0.381051189498081
0.480318727811106,0.574986130945816,0.544744597744722,0.542709599019934,0.592035942711476,0.381316056957884
0.479113090315379,0.572901363052198,0.542467508429835,0.539747264689243,0.589326946680109,0.38150561690927
0.477827467882392,0.570728335881865,0.54009860915828,0.536682170606645,0.58651108447102,0.381619851781223
0.476462475413379,0.568468608697248,0.537639706939765,0.533518345555221,0.583590934588998,0.381658670347634
0.47501870391076,0.566123780465325,0.535092587292773,0.530259855798201,0.580569078347282,0.3816219224884
0.473496722759172,0.5636954864789,0.532459010364452,0.526910775089399,0.577448084750075,0.381509415372118
0.471897082748671,0.561185394539823,0.529740707969584,0.523475154677553,0.57423049617642,0.381320930342726
0.470220319961153,0.558595200844431,0.526939381555054,0.519956994020679,0.570918815246062,0.381056239885809
0.468466960454696,0.555926625735654,0.524056700995343,0.516360212867524,0.567515493025355,0.380715124214822
0.466637525635571,0.553181409649726,0.521094303994354,0.512688625341875,0.564022918505896,0.380297387074212
0.46473253808131,0.550361309299059,0.518053796009324,0.508945916055787,0.560443409160182,0.379802870909125
0.462752527671645,0.547468093965974,0.514936750723518,0.505135617971613,0.556779202458533,0.379231471707866
0.460698038044372,0.544503541829661,0.511744711062435,0.5012610917999,0.553032448338646,0.378583153578795
0.458569633621429,0.541469436551937,0.508479190623674,0.497325507406114,0.5492052029017,0.377857962267455
0.456367907231553,0.538367564409972,0.505141675297244,0.493331827989947,0.545299423553302,0.377056036640268
0.454093488072014,0.535199712030276,0.501733624868217,0.489282797123988,0.541316965404778,0.376177617917952
0.451747049539287,0.531967664537846,0.498256474491757,0.485180928329111,0.53725957861335,0.375223057040647
0.449329316611076,0.52867320411823,0.494711635941055,0.481028496946784,0.533128906349077,0.374192820555229
0.44684107255926,0.525318109062369,0.491100498516035,0.476827534935023,0.528926483568182,0.373087494526246
0.444283164980733,0.52190415330482,0.487424429552506,0.472579828569999,0.524653736551354,0.371907786370596
0.441656510789967,0.518433106234214,0.483684774597451,0.468286919116859,0.520311983237505,0.370654524802769
0.438962099849909,0.514906732447059,0.479882857442068,0.463950106378032,0.515902434481255,0.369328658218709
0.436200997562726,0.511326791340283,0.476019980208841,0.459570453973968,0.511426195975943,0.367931252297646
0.43337434672241,0.507695036577262,0.472097423588018,0.455148795441476,0.506884270546167,0.366463487441809
0.430483368485839,0.504013215297515,0.468116447308242,0.450685741044571,0.502277560849338,0.364926656261936
0.427529362172771,0.500283066933964,0.464078290817073,0.446181685991359,0.497606872853657,0.363322160671111
0.424513703871805,0.496506321774046,0.459984173994827,0.441636820846747,0.492872920396128,0.361651507828793
0.421437844294074,0.492684699555359,0.45583529774176,0.437051143649805,0.488076330510473,0.359916304982861
0.418303305872834,0.488819907888004,0.451632844500657,0.432424473322836,0.483217649463434,0.358118253450001
0.41511167892202,0.4849136401651,0.447377978819484,0.427756464351955,0.478297349672721,0.356259141711704
0.411864617017191,0.480967572964467,0.443071847966106,0.423046622565238,0.473315837475046,0.354340837574471
0.408563831801611,0.47698336306873,0.438715582563713,0.418294321990162,0.468273461693548,0.352365279240275
0.40521108727326,0.472962644070777,0.434310297296954,0.41349882281593,0.463170523047842,0.350334465262473
0.40180819367738,0.468907022657609,0.429857091693183,0.408659290312407,0.45800728426273,0.348250443586536
0.398357001073892,0.464818074834723,0.42535705089669,0.403774814793534,0.45278398067955,0.346115299766865
0.394859392602766,0.460697342190945,0.420811246440799,0.398844432587705,0.447500831267684,0.343931144525745
0.391317277693907,0.456546328199209,0.416220737101619,0.393867147615168,0.442158049991069,0.341700100765848
0.387732585866083,0.45236649473437,0.411586569924364,0.388841952540075,0.43675585719031,0.339424290420424
0.384107261385054,0.448159259146828,0.406909781378777,0.383767849301295,0.431294490722543,0.337105821223631
0.380443258260726,0.44392599192218,0.402191398601991,0.378643869564127,0.425774216844708,0.33474677347202
0.376742535366001,0.439668014812355,0.397432440784974,0.373469094610132,0.42019534055183,0.332349187549414
0.373007051750763,0.435386599231454,0.392633920804148,0.368242673868917,0.414558215156922,0.32991505293099
0.369238762082789,0.431082964757733,0.387796847123266,0.362963841858909,0.408863251097868,0.327446298917832
0.365439612328732,0.426758277860536,0.38292222585707,0.357631933184022,0.403110923724961,0.324944787362384
0.361611536122123,0.4224136512815,0.378011062768343,0.352246395071605,0.397301779609499,0.322412307569507
0.357756452223274,0.418050144244528,0.373064365106369,0.346806797052636,0.391436441198747,0.31985057329555
0.353876263188357,0.413668763615373,0.368083143163477,0.341312837856875,0.385515609775744,0.317261221512979
0.349972855299395,0.409270466230801,0.363068411388181,0.335764349743256,0.379540066630797,0.314645812593595
0.346048099715873,0.404856162385195,0.358021189082305,0.330161300527243,0.373510672600406,0.312005831609421
0.342103854207482,0.400426720074751,0.352942500830706,0.324503794286157,0.367428366600318,0.309342690171066
0.338141964879344,0.395982969562118,0.347833376827182,0.318792071381153,0.361294163638228,0.306657728479105
0.334164267823164,0.391525707866882,0.34269485334561,0.31302650772797,0.355109152637948,0.303952217446393
0.330172590532993,0.387055702771802,0.337527973551108,0.30720761330845,0.348874494367258,0.301227360702016
0.326168752741968,0.382573696178248,0.332333788620594,0.301336030026529,0.342591419445177,0.298484296551146
0.32215456657139,0.378080406791233,0.327113359117544,0.295412528385332,0.336261226042267,0.295724100590301
0.318131836049939,0.373576532138389,0.321867756545225,0.2894380025675,0.329885276986908,0.292947789326049
0.314102356081502,0.369062749909886,0.316598065063924,0.283413463735182,0.323464996192421,0.290156324983463
0.310067911017462,0.364539718756254,0.311305383328851,0.277340031691631,0.317001864464444,0.287350621433844
0.306030272517801,0.36000807851606,0.305990826330943,0.271218925989915,0.310497415166879,0.284531550457326
0.301991196505247,0.355468449941263,0.300655527082373,0.265051457189194,0.303953229959764,0.281699947832219
0.2979524192802,0.350921434021769,0.295300638061276,0.258839018249026,0.297370934550591,0.278856619296859
0.293915652924759,0.346367611001036,0.289927332329943,0.25258307625753,0.290752194554405,0.276002346135427
0.289882580371903,0.341807539371639,0.284536804160192,0.246285164501567,0.284098711371261,0.273137890106789
0.285854850697478,0.337241755250744,0.279130269059139,0.23994687407213,0.277412217545193,0.270263998349858
0.281834074958094,0.332670772236277,0.273708963248208,0.233569844352169,0.270694471348827,0.267381408900665
0.277821822552226,0.328095081528484,0.268274142717505,0.227155752381868,0.263947250807969,0.264490856865095
0.273819618099702,0.323515152318554,0.262827081852483,0.220706301372039,0.257172347305991,0.261593080978655
0.269828938883609,0.318931432651925,0.257369071584667,0.21422320859494,0.250371558722334,0.258688830450099
0.26585121273484,0.314344350798043,0.251901417078568,0.207708193321876,0.243546682378609,0.255778871554058
0.261887816683875,0.309754317462663,0.246425434896675,0.201162964835023,0.236699507592889,0.252863993753849
0.257940076842765,0.305161729260646,0.240942449569569,0.194589210223132,0.22983180742414,0.249945015353355
0.254009269725723,0.300566973448924,0.235453789692912,0.187988581927837,0.222945329618847,0.24702278852516
0.250096625153374,0.295970433525986,0.22996078396178,0.181362684904215,0.21604178714388,0.244098203740158
0.246203330259391,0.291372495110178,0.224464757554272,0.174713063864276,0.209122848964192,0.241172193655255
0.242330533819568,0.28677355168648,0.218967028962003,0.168041191558677,0.202190131610164,0.238245736225077
0.238479350335098,0.282174009830881,0.213468907300479,0.161348458777906,0.195245191974809,0.23531985676667
0.234650863322891,0.277574293594032,0.207971690040325,0.154636166707478,0.188289521660495,0.232395628664649
0.23084612703995,0.272974847750467,0.202476660960198,0.147905522498793,0.1813245431377,0.229474172250673
0.227066166320627,0.268376139788867,0.196985088176196,0.141157638246749,0.174351607711015,0.226556651693911
0.223311974673174,0.263778660670137,0.191498222195888,0.134393533130005,0.167371995208253,0.223644269863658
0.219584510962974,0.259182924645657,0.186017293863031,0.127614138344969,0.160386915088456,0.220738261335087
0.215884694770963,0.254589468392942,0.180543512032593,0.120820304834192,0.153397508778807,0.217839883583838
0.212213400257405,0.249998849449394,0.175078060972748,0.114012814054938,0.146404853378766,0.214950406339408
0.208571448746034,0.24541164411145,0.169622097527664,0.107192391530582,0.13940996662439,0.212071099410737
0.204959600364734,0.240828445006756,0.164176748009531,0.10035972296178,0.132413812994196,0.209203218960998
0.201378545091708,0.236249858344839,0.158743105013616,0.0935154722948257,0.125417310923164,0.206347992489253
0.197828893693477,0.231676500890287,0.153322224478545,0.0866603007769984,0.11842134098307,0.203506603241861
0.194311169263889,0.227108996895845,0.147915123204517,0.0797948858352754,0.111426754624484,0.200680174939026
0.190825800139851,0.222547975400969,0.142522776885155,0.0729199387057138,0.1044343829072,0.197869757644613
0.187373114650665,0.217994068335434,0.137146118587508,0.0660362202943735,0.0974450447174577,0.195076315334295
0.183953338011829,0.213447909577758,0.131786037706971,0.0591445548183368,0.0904595541862919,0.192300715398726
0.180566591431445,0.208910134675303,0.126443379520523,0.0522458410468501,0.0834787274432008,0.18954371975142
0.177212892899307,0.204381380752865,0.12111894535986,0.0453410618009052,0.0765033891593457,0.186805976844464
0.173892159128552,0.19986228644127,0.115813493283038,0.0384312922502573,0.0695343789755067,0.184088014347796
0.170604208511699,0.195353491830786,0.110527739213982,0.0315177067843368,0.062572557581644,0.181390232904283
0.167348765273091,0.190855638413164,0.105262358656081,0.0246015837448534,0.0556188121843952,0.178712901623616
0.164125464829644,0.186369369026953,0.10001798900721,0.0176843076548522,0.0486740611589656,0.176056155951523
0.160933859775348,0.181895327638027,0.0947952324062691,0.0107673696814927,0.0417392581593806,0.173419997661182
0.157773425443304,0.177434158651455,0.0895946589411798,0.00385236780858243,0.0348153962534741,0.170804296010078
0.154643564716481,0.172986505876327,0.0844168100006584,-0.00305899274104629,0.0279035120706281,0.168208789663172
0.151543612435257,0.168553011206824,0.0792622017983875,-0.00996489935262514,0.0210046897852174,0.165633089472752
0.148472839700707,0.164134312974158,0.0741313291679657,-0.0168634324732609,0.0141200649461786,0.163076682020429
0.145430458585278,0.159731044376555,0.0690246695029751,-0.0237525670044213,0.00725082777524269,0.160538933932258
0.142415627854222,0.155343832479926,0.0639426867411277,-0.0306301754348944,0.000398225299039816,0.158019097685342
0.139427459886668,0.150973298012522,0.0588858353461988,-0.037494032972923,-0.00643643794565708,0.155516319300652
0.136465028574318,0.146620055797065,0.0538545643534322,-0.044341824310272,-0.0132518003632972,0.153029647853348
0.133527378168137,0.142284715740783,0.0488493215097056,-0.0511711516996941,-0.0200464446589679,0.150558046482388
0.130613533043214,0.137967884287669,0.0438705575458753,-0.0579795444271447,-0.0268189000422886,0.148100405031373
0.127722508389178,0.133670166232216,0.0389187306639264,-0.064764470093145,-0.0335676453364794,0.145655554847941
0.124853322052657,0.129392167065349,0.0339943111739907,-0.0715233479889215,-0.0402911131858952,0.143222285815328
0.12200500771283,0.125134496166809,0.0290977860164838,-0.0782535643242618,-0.0469876955197931,0.140799364965222
0.119176629205443,0.120897770870863,0.0242296629723084,-0.0849524885684088,-0.0536557500536429,0.138385555598301
0.11636729566908,0.116682621206971,0.0193904745429164,-0.0916174904889736,-0.0602936075605227,0.13597963642611
0.113576177278872,0.112489695053553,0.0145807815801369,-0.0982459578873552,-0.0668995797243319,0.133580420832759
0.110802521684232,0.108319663682451,0.00980117673043299,-0.104835315317017,-0.0734719675710591,0.131186776599087
0.108045670617637,0.104173227324517,0.00505228762728216,-0.111383043067251,-0.080009069986643,0.128797645420221
0.105305076470285,0.100051120281576,0.000334779936021573,-0.117886696161043,-0.0865091918026653,0.126412061502681
0.102580319256999,0.0959541155168006,-0.00435063961150664,-0.124343923848297,-0.0929706513749284,0.124029169001746
0.0998711236539033,0.0918830286629563,-0.00900322033187209,-0.130752489117455,-0.0993917874850809,0.121648237735218
0.0971773757646706,0.0878387213981714,-0.0136221649224482,-0.137110288055902,-0.105770965514456,0.119268677330116
0.0944991393305497,0.0838221041482017,-0.0182066272352694,-0.143415368495497,-0.112106582736529,0.116890049134611
0.0918366706592629,0.0798341381332514,-0.0227557111195437,-0.149665946132316,-0.118397072400817,0.114512073913705
0.0891904317884232,0.0758758368438624,-0.0272684707307675,-0.155860417109358,-0.124640906527874,0.112134634559306
0.0865611021263604,0.0719482670750608,-0.0317439122517331,-0.161997367538542,-0.130836597658288,0.109757774519472
0.0839495890232164,0.0680525497832236,-0.0361809968433792,-0.168075580821819,-0.136982699973284,0.107381693225844
0.0813570372507743,0.0641898608860646,-0.040578644597386,-0.174094043079474,-0.143077809933136,0.105006739642232
0.0787848370968291,0.060361432086478,-0.0449357393967689,-0.180051946602431,-0.149120566547359,0.102633404628465
0.0762346302916841,0.0565685516857222,-0.0492511348115167,-0.18594869048305,-0.155109651242814,0.10026231203836
0.0737083127129496,0.0528125652164331,-0.0535236609605966,-0.191783877649909,-0.16104378716794,0.0978942091878865
0.0712080329863197,0.0490948758327257,-0.0577521321195361,-0.197557307717797,-0.166921737775767,0.0955299577266662
0.0687361865044057,0.0454169445409112,-0.0619353549020167,-0.203268965129236,-0.172742304607074,0.0931705254384974
0.0662954051966898,0.0417802906629552,-0.0660721367705414,-0.208919003078514,-0.17850432465742,0.0908169800573351
0.0638885432140002,0.038186492631491,-0.0701612946136762,-0.214507723278901,-0.184206667395471,0.0884704852634622
0.0615186583627911,0.0346371887286353,-0.0742016628876867,-0.220035551373806,-0.189848231000593,0.086132298576001
0.0591889899567621,0.0311340777712837,-0.0781921006768791,-0.225503008816328,-0.1954279378168,0.0838037717503308
0.0569029337300488,0.0276789198375952,-0.0821314972267863,-0.230910681615436,-0.200944728995104,0.0814863537511912
0.054664014185682,0.0242735367685697,-0.0860187755758459,-0.236259185995636,-0.206397557979458,0.0791815956275692
0.0524758550069815,0.0209198120583831,-0.0898528938495863,-0.241549131797644,-0.211785382643821,0.0768911570541697
0.0503421483722389,0.0176196900878474,-0.0936328440267181,-0.246781084632055,-0.21710715624513,0.0746168144801305
0.0482666234581532,0.0143751745825813,-0.0973576484071358,-0.251955526625479,-0.222361817108525,0.0723604695153431
0.0462530146659182,0.0111883261949442,-0.101026353916133,-0.257072816019888,-0.227548276964382,0.0701241566099532
0.0443050307400054,0.00806125951339175,-0.104638024377747,-0.262133146920488,-0.232665408371385,0.0679100502521727
0.0424263256022908,0.00499613984769079,-0.108191731199597,-0.267136510075167,-0.237712031727187,0.065720471656079
0.0406204708399554,0.00199517981331622,-0.111686543242549,-0.27208265432562,-0.242686901960769,0.0635578936433243
0.0388909293241077,-0.000939364820600377,-0.115121516494497,-0.276971048166869,-0.247588694535439,0.0614249422691192
0.0372410299370608,-0.00380520033314645,-0.118495684050831,-0.281800841556363,-0.252415990704057,0.0593243943902892
0.0356739437095411,-0.00660000135946534,-0.121808046944581,-0.286570828250612,-0.25716726219359,0.0572591702113971
0.0341926616325594,-0.00932141832583708,-0.125057566353095,-0.291279409028501,-0.261840855600238,0.0552323199795844
0.032799974067358,-0.0119670860884038,-0.128243157428396,-0.29592455618076,-0.26643497665496,0.0532470048812138
0.031498452164117,-0.0145346334786598,-0.131363684690212,-0.300503780372125,-0.270947674806018,0.0513064731858695
0.0302904321803834,-0.0170216933467228,-0.134417958761318,-0.305014101358324,-0.275376828686586,0.0494140324821253
0.0291780035393282,-0.0194259128869775,-0.137404733951982,-0.30945202409556,-0.279720132818598,0.0475730191081476
0.0281630009064402,-0.021744964280274,-0.140322705971349,-0.313813521568566,-0.283975085604883,0.0457867665225366
0.0272470000264503,-0.0239765560009918,-0.143170509046223,-0.318094025144108,-0.288138978382043,0.0440585739235673
0.0264313169729353,-0.0261184451987173,-0.145946711739818,-0.322288423188693,-0.292208885298738,0.0423916763261389
0.0257170105556661,-0.0281684513516734,-0.148649810779186,-0.326391068806031,-0.296181653945821,0.040789217671783
0.0251048881567005,-0.0301244709235961,-0.151278222354967,-0.330395797729206,-0.300053897032217,0.0392542285955877
0.0245955153648645,-0.0319844925338704,-0.153830270610342,-0.334295957157578,-0.30382198558046,0.0377896102561577
0.0241892288621121,-0.0337466125261447,-0.156304173376833,-0.33808444507734,-0.307482043709078,0.0363981246230215
0.0238861517601495,-0.0354090506049049,-0.158698025498394,-0.341753759256794,-0.311029945216833,0.0350823917936177
0.0236862114747509,-0.0369701643734868,-0.161009780377377,-0.345296056063315,-0.314461313108123,0.0338448958273281
0.0235891604191878,-0.0384284614592297,-0.163237230841001,-0.348703219150171,-0.317771523563167,0.0326879997211169
0.0235945985044654,-0.0397826086354792,-0.165377990904596,-0.351966936109003,-0.320955715187074,0.0316139678871377
0.0237019960599908,-0.0410314376137504,-0.167429480121951,-0.355078780542101,-0.324008804121541,0.0306249940714252
0.0239107171969547,-0.0421739465493824,-0.16938891203439,-0.358030298885497,-0.326925506414436,0.0297232343830829
0.0242200435655396,-0.0432092964887601,-0.171253288322798,-0.360813101125639,-0.329700368949694,0.0289108443961683
0.02462919820187,-0.0441368027553936,-0.173019400071297,-0.363418953913004,-0.332327809449533,0.0281900175835123
0.0251373696302051,-0.0449559215610745,-0.174683837072135,-0.3658398750708,-0.334802165683459,0.0275630223332844
0.0257437364974061,-0.045666232484967,-0.176243005451546,-0.368068228797266,-0.337117753432204,0.0270322353781253
0.0264474925629508,-0.0462674180229522,-0.177693153485325,-0.370096820374702,-0.339268932016388,0.0266001692426699
0.0272478714049758,-0.0467592414781165,-0.179030405386756,-0.371918988565111,-0.341250175948091,0.0262694914126637
0.0281441703655452,-0.0471415240646366,-0.180250802754697,-0.373528693822472,-0.343056151410786,0.0260430335201327
0.0291357730916901,-0.0474141222765581,-0.181350352805461,-0.374920600658913,-0.344681795858197,0.0259237897270099
0.0302221699830371,-0.0475769066440539,-0.182325082114527,-0.376090152564237,-0.346122398698142,0.0259149039754183
0.0314029756339045,-0.0476297430546603,-0.183171094412674,-0.377033637593715,-0.34737368076619,0.026019645792342
0.0326779419184188,-0.0475724778905715,-0.183884630750913,-0.377748242375116,-0.348431869948401,0.0262413745794465
0.0340469650200185,-0.0474049278849877,-0.184462130474822,-0.378232091801162,-0.349293770402421,0.0265834927536636
0.0355100848838217,-0.0471268752983979,-0.184900291555141,-0.378484272221997,-0.349956823253371,0.027049388987383
0.0370674761529464,-0.0467380688687762,-0.185196129055644,-0.378504836753964,-0.350419157113563,0.0276423727767147
0.0387194295517257,-0.0462382309131187,-0.185347030968792,-0.378294790891717,-0.35067962692502,0.0283656005270973
0.0404663230177741,-0.0456270705974554,-0.185350810685608,-0.37785605718202,-0.35073783999151,0.0292219940478783
0.0423085824870353,-0.0449043032126131,-0.185205755345127,-0.377191418709087,-0.350594168456672,0.0302141527969849
0.0442466322192797,-0.0440696756319666,-0.184910669335159,-0.376304441300273,-0.35024974733721,0.031344260407186
0.0462808355167637,-0.0431229978035869,-0.184464912080673,-0.375199375929772,-0.349706457768986,0.032613986943996
0.0484114287617839,-0.0420641793278059,-0.183868428972069,-0.373881045672637,-0.34896689623228,0.0340243904012822
0.0506384526338713,-0.0408932699925654,-0.183121773980256,-0.372354723132575,-0.348034330899194,0.0355758219397316
0.0529616833229729,-0.0396105034572154,-0.182226122765668,-0.370626003057615,-0.346912645950328,0.0372678380957857
0.0553805664877216,-0.0382163426582755,-0.181183275935956,-0.368700674140935,-0.345606275473021,0.0390991223480867
0.0578941575766262,-0.0367115246072748,-0.179995653011793,-0.366584594306439,-0.344120129830827,0.0410674184498931
0.0605010717350462,-0.0350971021886794,-0.178666278247455,-0.364283573041616,-0.342459517725691,0.0431694775066063
0.0631994452760596,-0.0333744812355675,-0.177198759871429,-0.361803262469896,-0.340630066581881,0.0454010188333305
0.065986909160173,-0.0315454522496622,-0.175597264450844,-0.359149056847884,-0.338637642750771,0.047756702344074
0.0688605740390616,-0.0296122171455637,-0.173866487814835,-0.356325999604026,-0.336488272076143,0.0502301091694788
0.0718170268493661,-0.0275774119260326,-0.172011623211082,-0.353338698653411,-0.334188060957058,0.0528137281153842
0.0748523400461563,-0.0254441260435452,-0.170038326214375,-0.350191253390698,-0.331743118049584,0.0554989483912169
0.0779620960180418,-0.0232159179649285,-0.16795267466614,-0.346887199644904,-0.329159477396021,0.0582760634719117
0.0811414327395701,-0.0208968234920016,-0.165761120177506,-0.343429484047551,-0.326443025713252,0.061134298911721
0.0843851189945695,-0.0184913504141815,-0.16347042607984,-0.339820482314912,-0.323599437982159,0.06406188425187
0.0876876656901372,-0.0160044494240415,-0.161087587818599,-0.3360620716355,-0.320634127366172,0.0670461921746292
0.0910434763776102,-0.0134414464961868,-0.15861973561151,-0.332155758270719,-0.317552218778071,0.0700739675278403
0.0944470339088884,-0.0108079230405325,-0.156074021387691,-0.328102849795185,-0.314358553211841,0.0731316609683736
0.0978931133894864,-0.00810953960655499,-0.153457489536025,-0.32390465298895,-0.311057719930267,0.0762058689327886
0.101377007846929,-0.00535181209984349,-0.150776926531866,-0.319562675855938,-0.307654100982261,0.07928386575303
0.104894753493878,-0.00253985991483233,-0.148038681662313,-0.315078815622514,-0.304151904334606,0.08235420056403
0.108443343491532,0.000321850856229544,-0.145248453300732,-0.310455519331121,-0.300555162603059,0.0854073228263043
0.112020920694336,0.00322974829479904,-0.142411042000746,-0.305695908320335,-0.296867683158334,0.0884361971852865
0.115626939995574,0.00618136385929198,-0.139530081279519,-0.300803860900789,-0.293092948140555,0.0914368678037709
0.119262288667702,0.00917549837510154,-0.136607766513497,-0.295784046905353,-0.289233974104297,0.0944089305604545
0.122929350866379,0.0122123357485615,-0.133644608940832,-0.29064190637573,-0.285293148257001,0.0973558707674035
0.126632001324158,0.0152934956368967,-0.130639243058536,-0.285383564471704,-0.281272059899484,0.100285226697749
0.130375512704424,0.0184220157016116,-0.127588312390756,-0.280015674791126,-0.277171342782028,0.103208545513847
0.134166363586001,0.021602255084009,-0.124486452346069,-0.274545185011158,-0.2729905396406,0.106141108374895
0.138011943219089,0.0248397159406322,-0.121326381101414,-0.268979026427681,-0.268727998135811,0.10910141826953
0.14192016447678,0.0281407899295872,-0.118099101650977,-0.263323742102131,-0.26438080933929,0.112110466775745
0.145899011923282,0.0315124468748324,-0.11479421138568,-0.257585081307038,-0.259944802463695,0.11519081705907
0.149956062078274,0.0349618879996157,-0.111400308678538,-0.251767597568878,-0.255414608111637,0.118365555864206
0.154098016398213,0.0384961864826871,-0.107905477881172,-0.245874294117326,-0.250783797246064,0.121657180070373
0.158330288032178,0.0421219391226832,-0.104297825105903,-0.239906367223582,-0.246045099318304,0.125086499940436
0.16265668236063,0.0458449554170178,-0.100566028934717,-0.233863099504944,-0.241190699715934,0.128671654409077
0.167079204289091,0.049670009580714,-0.0966998650043733,-0.22774194183963,-0.236212608520616,0.132427330627351
0.171598009995473,0.0536006748212556,-0.0926906630848098,-0.221538792524061,-0.231103079062893,0.136364257295772
0.176211498608365,0.0576392478197089,-0.0885316616974442,-0.215248443300697,-0.225855040733491,0.140489002239104
0.180916519569657,0.0617867596039347,-0.0842182364978222,-0.208865131545605,-0.220462503187642,0.144804064827328
0.18570865970915,0.066043060021682,-0.0797479925166874,-0.202383124536837,-0.214920891237253,0.149308221821858
0.190582571258002,0.070406957914726,-0.0751207243171061,-0.195797264886491,-0.209227279598164,0.15399706462372
0.19553230640038,0.0748763975594472,-0.0703382597448746,-0.18910342138037,-0.20338051066701,0.158863657528648
0.200551631095664,0.0794486522650514,-0.0654042114843278,-0.182298809665654,-0.197381192984125,0.163899246911159
0.205634298619806,0.0841205175447319,-0.0603236651749696,-0.175382168261294,-0.191231590478759,0.169093959087894
0.210774269982908,0.0888884886838719,-0.0551028341394139,-0.168353793115542,-0.184935421816637,0.174437436130341
0.21596587410225,0.0937489108484657,-0.0497487093880919,-0.161215447279027,-0.178497595064658,0.179919372524579
0.221203906635335,0.0986980941832094,-0.0442687298674846,-0.153970172433258,-0.171923905999625,0.185529930937167
0.226483671482027,0.103732390664263,-0.0386704923662559,-0.146622034906562,-0.16522072811308,0.19126003033005
0.231800972861594,0.108848233259124,-0.0329615144897672,-0.139175839567867,-0.158394719168037,0.197101510761955
0.237152068379759,0.114042140976129,-0.0271490580249459,-0.131636841877828,-0.151452563903143,0.203047187121279
0.242533594984626,0.119310695886969,-0.0212400143647239,-0.12401048311906,-0.144400766569499,0.209090809816128
0.247942480901083,0.124650500303328,-0.0152408489471509,-0.116302168035315,-0.137245501517136,0.2152269540539
0.253375855661289,0.130058122638442,-0.00915759770969428,-0.108517097216226,-0.129992524108318,0.221450860182928
0.25883096692977,0.135530039501178,-0.00299590612476545,-0.100660158071154,-0.122647138587866,0.227758245250188
0.264305110436128,0.141062580529881,0.00323890035797869,-0.0927358729349301,-0.115214215714801,0.23414510464732
0.269795576235251,0.146651880709969,0.00954172639370467,-0.084748398313381,-0.107698249941347,0.240607520220449
0.275299611346278,0.152293843207794,0.0159076084486108,-0.076701564546488,-0.100103444100669,0.247141486317909
0.280814397054632,0.157984114511056,0.0223316178569994,-0.0685989434754512,-0.0924338095324255,0.253742761821815
0.286337038735423,0.163718072775759,0.0288087731687228,-0.0604439324729181,-0.0846932709092661,0.260406753559952
0.291864566177563,0.169490829568647,0.0353339679052549,-0.0522398454939364,-0.0768857670293659,0.267128434995732
0.297393942239156,0.175297244337277,0.0419019178341439,-0.0439900035541684,-0.0690153406875178,0.273902301693634
0.30292207779262,0.181131950314148,0.0485071298041874,-0.035697818500072,-0.0610862126432317,0.280722362429428
0.308445851510122,0.186989390382482,0.0551438923968158,-0.0273668659013058,-0.0531028368412493,0.287582163371555
0.313962133885286,0.19286386134866,0.0618062873137487,-0.0190009451034112,-0.0450699359229018,0.294474841886682
0.319467814929469,0.198749564965293,0.0684882191132896,-0.0106041251363901,-0.0369925173900456,0.301393204928165
0.324959834595276,0.204640663886871,0.0751834599407631,-0.00218077527582028,-0.0288758716548215,0.308329825572943
0.330435214316234,0.210531340249501,0.0818857056496717,0.00626442028810387,-0.0207255536300951,0.315277151257748
