0.167970165333275,0.0807109827766049,0.253670263343288,0.117433360597591,0.128382730192551,0.171307853134226
0.167728896850299,0.0810788159102,0.252713181562773,0.117539654161889,0.128539370457268,0.171106830745847
0.167439472578803,0.0814032164735368,0.251716265435141,0.117601540951949,0.128648254255186,0.170866742828026
0.167102016201905,0.0816842430819438,0.250679747924809,0.117619104835512,0.128709450727272,0.170587716976111
0.166716664154668,0.0819219670597936,0.249603871500643,0.11759244224454,0.128723043392465,0.170269892874754
0.166283565611632,0.0821164724130049,0.248488888078799,0.117521662130639,0.128689130103702,0.169913422238838
0.16580288246881,0.082267855796322,0.247335058961637,0.117406885915746,0.12860782299786,0.169518468748462
0.165274789320108,0.0823762264753452,0.246142654772737,0.117248247438084,0.128479248439619,0.169085207977968
0.16469947342817,0.0824417062833179,0.244911955388053,0.117045892893464,0.128303546959335,0.168613827319107
0.164077134689648,0.0824644295726803,0.243643249863283,0.116799980771954,0.128080873184935,0.168104525898332
0.16340798559491,0.0824445431614091,0.242336836357468,0.116510681790031,0.127811395767949,0.167557514488323
0.162692251182179,0.082382206274143,0.240993022052895,0.116178178818201,0.127495297303698,0.16697301541377
0.161930168986156,0.0822775904781437,0.239612123071351,0.11580266680422,0.127132774245737,0.166351262451501
0.16112198898113,0.0821308796141267,0.238194464386813,0.115384352691952,0.126724036814637,0.165692500725031
0.160267973518633,0.0819422697219761,0.236740379734608,0.114923455335948,0.126269308901177,0.164996986593608
0.15936839725966,0.081711968961417,0.235250211517144,0.114420205411812,0.125768827964041,0.164264987535842
0.158423547101541,0.0814401975277061,0.233724310706263,0.113874845322462,0.125222844922136,0.163496782028041
0.157433722099488,0.0811271875623679,0.232163036742323,0.113287629100339,0.1246316240416,0.16269265941732
0.15639923338291,0.0807731830590768,0.23056675743005,0.112658822305686,0.123995442817634,0.161852919789625
0.155320404066558,0.0803784397647411,0.228935848831296,0.111988701920954,0.12331459185127,0.160977873832771
0.154197569156572,0.0799432250758788,0.227270695154739,0.111277556241463,0.122589374721159,0.160067842694618
0.153031075451537,0.0794678179303638,0.225571688642658,0.110525684762389,0.121820107850553,0.159123157836525
0.151821281438634,0.078952508694639,0.223839229454872,0.109733398062204,0.121007120369564,0.158144160882205
0.15056855718497,0.0783975990465045,0.222073725549913,0.108901017682662,0.120150753972852,0.157131203462135
0.149273284224213,0.0778034018535613,0.220275592563573,0.108028876005424,0.119251362772871,0.156084647053644
0.147935855438645,0.0771702410474519,0.218445253684918,0.107117316125473,0.118309313148817,0.155004862816861
0.14655667493674,0.0764984514939965,0.216583139529856,0.106166691721389,0.117324983591425,0.153892231426667
0.145136157926404,0.0757883788593556,0.214689688012424,0.105177366922642,0.116298764543744,0.15274714290081
0.143674730584003,0.0750403794723432,0.212765344213846,0.104149716173992,0.115231058238079,0.151569996424357
0.142172829919321,0.0742548201830411,0.210810560249542,0.103084124097152,0.114122278529222,0.150361200170674
0.140630903636594,0.0734320782178336,0.208825795134162,0.101980985349802,0.112972850724155,0.149121171119074
0.139049409991767,0.072572541031039,0.206811514644816,0.100840704482147,0.111783211408387,0.147850334869376
0.13742881764616,0.0716766061532892,0.204768191182625,0.0996636957911051,0.110553808269111,0.146549125453533
0.135769605516648,0.0707446810367818,0.202696303632684,0.098450383172274,0.10928509991531,0.145217985144512
0.134072262622593,0.0697771828976458,0.200596337222645,0.0972011999698581,0.107977555695069,0.143857364262688
0.132337287929687,0.0687745385555426,0.198468783380064,0.0959165888246814,0.106631655510227,0.142467720979912
0.130565190190866,0.0677371842707047,0.196314139588583,0.0945970015204314,0.105247889628569,0.141049521121497
0.128756487784541,0.0666655655786219,0.194132909243229,0.0932428988283484,0.103826758493791,0.139603237966351
0.126911708550319,0.0655601371225621,0.191925601504925,0.0918547503504809,0.10236877253342,0.138129352045488
0.125031389622422,0.0644213624841394,0.189692731154379,0.090433034361705,0.100874451964901,0.136628350939148
0.123116077261062,0.0632497140121643,0.187434818445597,0.0889782376507169,0.0993443266001075,0.135100729072803
0.12116632668199,0.0620456726500182,0.18515238895918,0.0874908553601816,0.0977789356484886,0.133546987512315
0.119182701884441,0.0608097277617513,0.182845973455561,0.0859713908262052,0.0961788275190785,0.131967633758467
0.117165775477774,0.0595423769572259,0.180516107728515,0.0844203554174384,0.0945445596216738,0.130363181541228
0.11511612850707,0.0582441259165393,0.178163332459058,0.0828382683739628,0.092876698167417,0.128734150614009
0.113034350277925,0.0569154882139936,0.175788193070017,0.0812256566462234,0.0911758179690279,0.127081066548186
0.11092103818082,0.0555569851419789,0.173391239581556,0.0795830547343072,0.0894425022410794,0.125404460528305
0.108776797515313,0.0541691455350042,0.170973026467871,0.0779110045277766,0.0876773424005177,0.123704869148218
0.106602241314425,0.0527525055942843,0.1685341125154,0.0762100551464111,0.0858809378678303,0.121982834208564
0.104397990169554,0.0513076087131797,0.166075060682794,0.0744807627821059,0.0840538958691597,0.120238902515941
0.102164672056305,0.0498350053039059,0.163596437963028,0.0727236905423191,0.0821968312397648,0.118473625684172
0.0999029221616237,0.0483352526258856,0.161098815247979,0.0709394082953722,0.0803103662291918,0.116687559938102
0.0976133827126417,0.046808914616161,0.158582767195816,0.0691284925180029,0.0783951303085594,0.114881265920304
0.0952967028076911,0.0452565617223387,0.156048872101645,0.0672915261455529,0.0764517599804251,0.113055308501235
0.09295353824997,0.0436787707385097,0.153497711771812,0.0654290984252563,0.074480898591666,0.111210256593262
0.0905845513843124,0.0420761246446598,0.150929871402275,0.0635418047730221,0.0724831961498565,0.109346682969113
0.0881904109376533,0.0404492124501167,0.14834593946161,0.061630246634269,0.0704593091437027,0.107465164085289
0.0857717918637345,0.0387986290415871,0.145746507579108,0.0596950313493043,0.0684099003680665,0.105566279911021
0.0833293751926072,0.0371249750363757,0.143132170438501,0.0577367720237835,0.0663356387541452,0.103650613763364
0.0808638478856601,0.035428856641479,0.14050352567799,0.0557560874049034,0.064237199205503,0.101718752149119
0.078375902696787,0.0337108855191917,0.137861173797124,0.0537536017639433,0.0621152624405739,0.0997712846142498
0.0758662380404431,0.0319716786599505,0.135205718071229,0.0517299447858168,0.0599705148423483,0.0978088036015029
0.0733355578673764,0.0302118582632514,0.132537764474158,0.0496857514664173,0.0578036483160676,0.0958319043170758
0.0707845715488506,0.0284320516274044,0.129857921610067,0.0476216620185235,0.0556153601556781,0.093841184607106
0.0682139937702505,0.0266328910490423,0.127166800655098,0.0455383217870912,0.0534063529199565,0.0918372448448865
0.0656245444349853,0.0248150137332999,0.124465015309814,0.0434363811748466,0.0511773343191995,0.0898206878297157
0.063016948579708,0.0229790617156831,0.121753181763355,0.0413164955791343,0.0489290171135004,0.0877921186984135
0.0603919363019631,0.0211256817966936,0.119031918670351,0.0391793253410775,0.0466621190236661,0.0857521448505442
0.0577502427012627,0.019255525490299,0.116301847141566,0.0370255357080717,0.0443773626558439,0.0837013758884247
0.0550926078349674,0.0173692489875019,0.113563590749556,0.0348557968108554,0.0420754754411223,0.0816404235731789
0.0524197766901572,0.01546751313628,0.110817775550478,0.0326707836563977,0.0397571895913637,0.0795699017980568
0.0497324991728481,0.0135509834392074,0.108065030123355,0.0304711761378459,0.0374232420725593,0.0774904265803438
0.0470315301160864,0.0116203300702722,0.105305985628238,0.0282576590630652,0.0350743745972444,0.0754026160733335
0.0443176293084284,0.00967622791239439,0.102541275884706,0.0260309222032091,0.0327113336374533,0.0733070905998383
0.0415915615443952,0.00771935661723809,0.0997715374722495,0.0237916603628993,0.0303348704598011,0.0712044727088153
0.0388540966987529,0.00575040068912207,0.0969974098542774,0.0215405734737882,0.0279457411845138,0.0690953872568525
0.0361060098264044,0.00377004959480223,0.0942195355274775,0.0192783667132634,0.0255447068701778,0.0669804615162872
0.0333480812898349,0.00177899790107641,0.0914385601983767,0.0170057506501893,0.0231325336261278,0.0648603253118122
0.0305810969162668,-0.000222054557699317,0.0886551329891891,0.0147234414197932,0.0207099927546105,0.0627356111876654
0.0278058481866602,-0.00223240248004221,0.0858699066749823,0.0124321609297818,0.0182778609248346,0.0606069546074359
0.0250231324589449,-0.00425133486339152,0.0830835379544523,0.0101326371000122,0.0158369203812535,0.0584749941888052
0.0222337532278957,-0.00627813473336251,0.0802966877566422,0.00782560413810455,0.0133879591885011,0.0563403719755318
0.019438520424304,-0.00831207883363304,0.0775100215861277,0.00551180285356828,0.0109317715155492,0.0542037337492204
0.0166382507562271,-0.0103524372736876,0.0747242099093603,0.00319198101316372,0.00846915796188565,0.0520657293835165
0.013833768095114,-0.0123984731316818,0.0719399285848491,0.000866893740272018,0.00600092592844081,0.0499270132434573
0.011025903910005,-0.0144494420092741,0.0691578593402501,-0.00146269603863766,0.00352789003643827,0.0477882446329631
0.00821549775298643,-0.0165045915353116,0.066378690299438,-0.00379601709729437,0.00105087259730786,0.0456500882935456
0.00540339779925621,-0.0185631608150482,0.0636031165627666,-0.00613228935939178,-0.00142929586304863,0.0435132149574195
0.00259046144547237,-0.0206243798213052,0.0608318408440711,-0.00847072329123738,-0.00391177602197525,0.0413783019584981
-0.00022244402988586,-0.0226874687239136,0.0580655741679712,-0.0108105192336187,-0.00639571911613812,0.0392460339048201
-0.00303444074022904,-0.0247516371535971,0.0553050366312767,-0.0131508666690649,-0.0088802662320551,0.0371171034161329
-0.00584463939440825,-0.0268160833961242,0.0525509582325442,-0.0154909434203394,-0.0113645475269399,0.0349922119306441
-0.00865213842579828,-0.0288799935125478,0.0498040797739357,-0.0178299147759581,-0.0138476813755969,0.0328720705849924
-0.0114560230423172,-0.0309425403809912,0.0470651538398099,-0.0201669325382187,-0.0163287734388588,0.0307574011718359
-0.0142553641926663,-0.0330028826553701,0.0443349458565906,-0.0225011339891033,-0.0188069156489001,0.0286489371794983
-0.0170492174437039,-0.0350601636361031,0.041614235238793,-0.0248316407691185,-0.021281185106447,0.0265474249184512
-0.0198366217637641,-0.0371135100476851,0.0389038166262404,-0.0271575576639106,-0.0237506428847527,0.0244536247395958
-0.0226165982065338,-0.0391620307178733,0.0362045012176351,-0.029477971293442,-0.0262143327350424,0.0223683123493953
-0.025388148489693,-0.0412048151528421,0.0335171182060931,-0.0317919486980042,-0.0286712796877388,0.0202922802273389
-0.0281502534624576,-0.0432409320025387,0.0308425163222833,-0.0340985358153303,-0.0311204885436755,0.0182263391512571
-0.0309018714559049,-0.0452694274102799,0.0281815654911041,-0.0363967558428037,-0.0335609422493018,0.0161713198363125
-0.0336419365095894,-0.0472893232402371,0.0255351586081397,-0.0386856074783824,-0.0359916001494617,0.0141280746937504
-0.0363693564678553,-0.049299615176388,0.0229042134422951,-0.0409640630337801,-0.0384113961112767,0.0120974797156536
-0.0390830109389863,-0.0512992706861988,0.0202896746712467,-0.0432310664131411,-0.0408192365123667,0.0100804364921952
-0.0417817491100133,-0.0532872268420557,0.0176925160566454,-0.0454855309501675,-0.0432139980863354,0.008077874368173
-0.0444643874097992,-0.0552623879932461,0.0151137427662486,-0.047726337096449,-0.0455945256182497,0.00609075274577854
-0.0471297070128874,-0.0572236232811132,0.0125543938502664,-0.0499523299535723,-0.0479596294826986,0.00412006354077016
-0.0497764511761585,-0.0591697639896663,0.0100155448796481,-0.0521623166412013,-0.050308083016589,0.00216683379955021
-0.052403322400287,-0.0610996007238057,0.00749831075411393,-0.0543550634932228,-0.0526386197187466,0.000232128484746269
-0.0550089794077433,-0.0630118804071121,0.00500384868797168,-0.0565292930738051,-0.054949930268197,-0.00168294656282353
-0.0575920339287955,-0.0649053030908569,0.00253336138206889,-0.0586836810049352,-0.0572406593526224,-0.00357724147769711
-0.0601510472868667,-0.0667785185658077,8.81003903267785e-05,-0.0608168525968812,-0.0595094022984591,-0.0054495590305676
-0.0626845267743656,-0.0686301227681641,-0.002330630310419,-0.0629273792727755,-0.0617547014938107,-0.00729865108783889
-0.0651909218100411,-0.0704586539708617,-0.00472147053848446,-0.0650137747784246,-0.0639750425952494,-0.00912321486134191
-0.0676686198686181,-0.0722625887512609,-0.00708299990419994,-0.0670744911681789,-0.0661688505093387,-0.0109218889393442
-0.0701159421735144,-0.0740403377262338,-0.00941373357647074,-0.0691079145576693,-0.0683344851396363,-0.0126932490899678
-0.0725311391433285,-0.075790241045521,-0.0117121178097913,-0.0711123606340985,-0.0704702368898716,-0.0144358038279374
-0.0749123855826554,-0.0775105636341897,-0.0139765252223253,-0.0730860699146393,-0.0725743219137952,-0.0161479897355282
-0.0772577756078544,-0.0791994901750062,-0.0162052498156482,-0.0750272027434972,-0.0746448771022491,-0.017828166528484
-0.0795653172984998,-0.0808551198216644,-0.0183965017268445,-0.0769338340182638,-0.0766799547980281,-0.0194746118577531
-0.0818329270651557,-0.0824754606337245,-0.0205484017034739,-0.078803947636075,-0.0786775172290202,-0.0210855158377727
-0.0840584237244011,-0.0840584237244003,-0.0226589752921824,-0.0806354306503032,-0.080635430650304,-0.0226589752921814
-0.0862395222722529,-0.0856018171124848,-0.0247261467318224,-0.0824260671286767,-0.0825514591860415,-0.0241929877079652
-0.0883738273472533,-0.0871033392699049,-0.0267477325420601,-0.0841735317038068,-0.0844232583620849,-0.0256854448891049
-0.090458826375027,-0.0885605723568358,-0.0287214347988301,-0.0858753828075138,-0.086248368320623,-0.0271341263011505
-0.0924918823863988,-0.0899709751365931,-0.0306448340882229,-0.0875290555806058,-0.0880242067084179,-0.02853669209832
-0.0944702265018344,-0.0913318755632012,-0.0325153821309243,-0.0891318544502982,-0.0897480612307587,-0.0298906758252091
-0.096390950075405,-0.092640463034889,-0.0343303940696669,-0.0906809453678395,-0.0914170818635645,-0.0311934767855041
-0.09825099649236,-0.0938937803076841,-0.0360870404128818,-0.0921733476996619,-0.0930282727168295,-0.0324423520707417
-0.100047152615236,-0.0950887150639766,-0.0377823386284087,-0.0936059257660723,-0.0945784835433077,-0.0336344082427397
-0.101776039874239,-0.0962219911318428,-0.0394131443818499,-0.0949753800222634,-0.0960644008870246,-0.0347665926640218
-0.103434104998914,-0.0972901593519883,-0.0409761424151566,-0.0962782378774374,-0.0974825388672525,-0.0358356844714197
-0.105017610389324,-0.0982895880904126,-0.0424678370620699,-0.0975108441489574,-0.0988292295946405,-0.0368382851890041
-0.106522624126176,-0.0992164533960564,-0.0438845423981442,-0.0986693511495064,-0.100100613217261,-0.0377708089774761
-0.107945009621077,-0.100066728804314,-0.0452223720244345,-0.0997497084067204,-0.101292627595754,-0.0386294725183882
-0.109280414909671,-0.100836174788828,-0.0464772284854086,-0.100747652016197,-0.102400997608206,-0.0394102845329086
-0.110524261592206,-0.101520327865681,-0.0476447923230942,-0.101658693630321,-0.103421224086865,-0.0401090349361143
-0.111671733428144,-0.102114489356069,-0.0487205107713025,-0.10247810908725,-0.104348572390673,-0.0407212836295491
-0.112717764593507,-0.102613713815545,-0.0496995860955695,-0.103200926686176,-0.105178060619325,-0.0412423489362894
-0.113657027611933,-0.103012797140028,-0.0505769635864217,-0.10382191511706,-0.105904447476641,-0.0416672956846423
-0.114483920972782,-0.103306264361122,-0.0513473192156423,-0.104335571055152,-0.106522219793024,-0.0419909229484204
-0.115192556452181,-0.103488357145603,-0.0520050469674658,-0.104736106432857,-0.107025579719106,-0.0422077514537524
-0.115776746155441,-0.103553021016414,-0.0525442458588002,-0.105017435403814,-0.107408431604809,-0.0423120106643969
-0.11622998930187,-0.103493892314934,-0.0529587066649344,-0.105173161016384,-0.107664368580445,-0.0422976255595763
-0.116545458775733,-0.103304284926858,-0.0532418983694904,-0.105196561616162,-0.107786658858766,-0.0421582031204426
-0.116715987469599,-0.102977176796347,-0.0533869543596426,-0.105080576999393,-0.107768231779161,-0.0418870185432561
-0.116734054448817,-0.102505196255478,-0.0533866583897834,-0.104817794341405,-0.107601663617316,-0.0414770011993046
-0.11659177096814,-0.101880608198105,-0.0532334303388462,-0.104400433926231,-0.10727916318573,-0.0409207203632823
-0.116280866373546,-0.101095300129077,-0.0529193117882112,-0.103820334705345,-0.106792557252152,-0.0402103707333247
-0.115797641705453,-0.10014570366158,-0.052440775120386,-0.103073862182865,-0.106138202020239,-0.0393425521282505
-0.115255597290745,-0.0991446653037965,-0.0519080897387135,-0.102273499618357,-0.105428662662867,-0.0384269482703285
-0.114705060491937,-0.0981422036513286,-0.0513701950498685,-0.101469109184711,-0.104713844164008,-0.0375122281198586
-0.114145865799171,-0.0971381613145091,-0.0508270021879641,-0.100660516677849,-0.103993578569881,-0.0365983208219264
-0.113577859698906,-0.0961323916796894,-0.0502784316123852,-0.0998475591262543,-0.103267709398314,-0.0356851638300921
-0.113000900579924,-0.0951247588122657,-0.049724413013947,-0.0990300847133845,-0.102536091539845,-0.0347727027799739
-0.112414858634139,-0.0941151373552882,-0.0491648852171124,-0.0982079526951183,-0.10179859115421,-0.0338608913602056
-0.111819615752349,-0.0931034124237152,-0.0485997960783552,-0.0973810333122877,-0.101055085562332,-0.0329496911808843
-0.111215065414961,-0.0920894794943912,-0.0480291023807246,-0.0965492076983589,-0.100305463133859,-0.032039071639601
-0.110601112577856,-0.0910732442918524,-0.0474527697247328,-0.0957123677823599,-0.0995496231704117,-0.0311290097851439
-0.10997767355341,-0.0900546226700398,-0.0468707724156135,-0.0948704161871122,-0.0987874757845632,-0.0302194901790079
-0.109344675886862,-0.0890335404900379,-0.0462830933470756,-0.0940232661228733,-0.098018941774727,-0.0293105047548024
-0.108702058228064,-0.0880099334938948,-0.0456897238816185,-0.093170841276433,-0.0972439524959854,-0.0284020526756316
-0.108049770198781,-0.0869837471746821,-0.0450906637275241,-0.0923130756958178,-0.0964624497270299,-0.0274941401896143
-0.107387772255601,-0.0859549366428494,-0.0444859208126016,-0.0914499136706408,-0.0956743855332688,-0.0265867804835991
-0.106716035548642,-0.0849234664890152,-0.0438755111548157,-0.0905813096082195,-0.0948797221262519,-0.0256799935351917
-0.106034541776113,-0.0838893106432961,-0.0432594587298695,-0.0897072279055752,-0.0940784317195124,-0.0247738059632289
-0.105343283034886,-0.0828524522312689,-0.042637795335865,-0.0888276428173816,-0.0932704963809249,-0.0238682508767648
-0.104642261667231,-0.081812883426719,-0.0420105604551452,-0.0879425383200169,-0.0924559078817448,-0.0229633677227067
-0.103931490103769,-0.0807706053012504,-0.0413778011134107,-0.0870519079717722,-0.0916346675423808,-0.0220592021321908
-0.103210990702869,-0.0797256276709111,-0.0407395717362494,-0.0861557547693891,-0.0908067860750909,-0.0211558057658104
-0.102480795586549,-0.0786779689399243,-0.0400959340031514,-0.0852540910009909,-0.0899722834236624,-0.0202532361577946
-0.101740946473071,-0.0776276559416871,-0.0394469566991664,-0.0843469380955632,-0.0891311886002661,-0.0193515565592534
-0.10099149450631,-0.0765747237770951,-0.0387927155642581,-0.0834343264690561,-0.0882835395195171,-0.0184508357805713
-0.100232500082108,-0.0755192156504065,-0.0381332931405359,-0.0825162953672911,-0.0874293828299763,-0.0175511480330885
-0.0994640326716882,-0.0744611827026696,-0.0374687786174105,-0.0815928927057225,-0.0865687737431222,-0.0166525727701097
-0.0986861706423184,-0.0734006838429337,-0.0367992676748498,-0.0806641749062488,-0.0857017758599807,-0.0157551945274208
-0.0978990010753214,-0.072337785577296,-0.0361248623247943,-0.0797302067311355,-0.0848284609955028,-0.0148591027633349
-0.0971026195816294,-0.0712725618359476,-0.0354456707508933,-0.0787910611142226,-0.0839489090008466,-0.0139643916984148
-0.0962971301149622,-0.070205093798338,-0.0347618071466355,-0.0778468189895057,-0.0830632075836511,-0.0130711601549386
-0.0954826447828415,-0.0691354697165899,-0.0340733915520372,-0.0768975691172613,-0.0821714521264777,-0.0121795113962435
-0.0946592836555088,-0.0680637847372503,-0.0333805496889396,-0.0759434079077876,-0.0812737455034891,-0.0112895529659659
-0.0938271745729554,-0.0669901407215721,-0.0326834127950864,-0.0749844392429459,-0.0803701978955347,-0.0104013965273485
-0.092986452950168,-0.0659146460643868,-0.031982117457075,-0.0740207742955937,-0.0794609266037476,-0.0095151577026617
-0.0921372615807487,-0.0648374155117266,-0.0312768054422739,-0.0730525313470584,-0.0785460558617817,-0.00863095591281837
-0.091279750439021,-0.0637585699772908,-0.030567623529841,-0.072079835602749,-0.0776257166467886,-0.00774891421728968
-0.0904140764808174,-0.0626782363579265,-0.0298547233409692,-0.0711028190060957,-0.0767000464893088,-0.00686915915440259
-0.0895404034430184,-0.0615965473481767,-0.0291382611684089,-0.0701216200508604,-0.0757691892821331,-0.00599182058207487
-0.0886589016420349,-0.060513641254076,-0.0284183978054569,-0.0691363835920336,-0.0748332950883072,-0.00511703151910234
-0.0877697477713332,-0.0594296618062596,-0.0276952983744452,-0.0681472606553667,-0.0738925199483522,-0.00424492798703785
-0.0868731246981605,-0.0583447579725586,-0.0269691321548894,-0.0671544082457278,-0.0729470256868655,-0.00337564885277783
-0.0859692212595832,-0.0572590837701223,-0.0262400724113721,-0.0661579891543588,-0.071996979718562,-0.00250933567187808
-0.0850582320579819,-0.0561727980772566,-0.0255082962212723,-0.0651581717651916,-0.0710425548539182,-0.00164613253272697
-0.0841403572561245,-0.0550860644450325,-0.0247739843024543,-0.0641551298603285,-0.070083929104499,-0.000786185901589492
-0.0832158023719437,-0.0539990509087905,-0.0240373208409862,-0.0631490424248097,-0.0691212854880862,7.03555313757709e-05
-0.0822847780731331,-0.0529119297996602,-0.0232984933190226,-0.0621400934507882,-0.0681548118337223,0.00092334100508551
-0.0813474999717227,-0.0518248775561901,-0.0225576923429306,-0.0611284717412569,-0.0671847005867652,0.00177261783938909
-0.0804041884186834,-0.0507380745361708,-0.0218151114717404,-0.060114370713384,-0.0662111486140657,0.00261803158581636
-0.0794550682987419,-0.0496517048287807,-0.0210709470460405,-0.0590979882016471,-0.0652343570093584,0.00345942617710107
-0.0785003688254906,-0.0485659560671466,-0.0203253980173889,-0.0580795262608255,-0.064254530898983,0.00429664407544655
-0.0775403233369009,-0.0474810192413936,-0.0195786657783411,-0.0570591909689836,-0.0632718792480219,0.00512952641948736
-0.0765751690913567,-0.0463970885122928,-0.0188309539931668,-0.0560371922305563,-0.0622866146669383,0.00595791316990063
-0.0756051470643252,-0.0453143610256147,-0.0180824684293633,-0.0550137435796487,-0.061298953218851,0.00678164325357704
-0.074630501745732,-0.0442330367272273,-0.0173334167900213,-0.0539890619836396,-0.0603091142274758,0.00760055470636785
-0.0736514809381915,-0.0431533181790883,-0.0165840085471477,-0.0529633676472182,-0.0593173200858735,0.00841448481431326
-0.0726683355561361,-0.0420754103761506,-0.0158344547760024,-0.0519368838169329,-0.0583237960660661,0.009223270253332
-0.0716813194259974,-0.0409995205643266,-0.0150849679905556,-0.0509098365863731,-0.0573287701296166,0.0100267472273281
-0.0706906890874766,-0.0399258580595283,-0.0143357619800984,-0.0498824547020684,-0.0563324727392445,0.0108247516046643
-0.0696967035960298,-0.0388546340679032,-0.0135870516471218,-0.0488549693702128,-0.0553351366715652,0.0116171190529935
-0.0686996243266463,-0.0377860615073342,-0.0128390528465078,-0.0478276140642991,-0.0543369968310375,0.0124036851723709
-0.0676997147789953,-0.0367203548302407,-0.0120919822261018,-0.0468006243337614,-0.0533382900651723,0.0131842856266568
-0.0666972403840251,-0.0356577298478051,-0.0113460570687429,-0.0457742376137104,-0.0523392549811028,0.0139587562731516
-0.0656924683121164,-0.0345984035556478,-0.0106014951358241,-0.0447486930358705,-0.0513401317635744,0.0147269332904258
-0.0646856672828198,-0.0335425939610283,-0.00985851451240372,-0.043724231240761,-0.0503411619944174,0.0154886533043573
-0.0636771073762965,-0.032490519911644,-0.00911733345398402,-0.0427010941912539,-0.0493425884735851,0.0162437535122895
-0.062667059846509,-0.0314424009260916,-0.00837817023497398,-0.041679524987561,-0.0483446550418212,0.0169920718053416
-0.0616557969362296,-0.0303984570260103,-0.00764124299890076,-0.0406597676837378,-0.0473476064049975,0.0177334468888085
-0.060643591693933,-0.0293589085700114,-0.00690676961043871,-0.0396420671057659,-0.0463516879602052,0.0184677184006481
-0.0596307177926667,-0.0283239760894372,-0.00617496750929408,-0.0386266686713378,-0.0453571456236691,0.0191947270280082
-0.058617449350889,-0.0272938801259604,-0.00544605356599359,-0.0376138182113406,-0.0443642256604952,0.0199143146218241
-0.0576040607554182,-0.0262688410711394,-0.00472024393963442,-0.0366037617931801,-0.043373174516367,0.0206263243094039
-0.0565908264864823,-0.0252490790079233,-0.00399775393764271,-0.0355967455459777,-0.0423842386511925,0.0213306006050285
-0.0555780209449544,-0.0242348135541797,-0.00327879787757004,-0.0345930154877077,-0.041397664374788,0.0220269895185409
-0.0545659182818186,-0.0232262637082892,-0.00256358895099339,-0.0335928173543542,-0.0404136976846285,0.0227153386618868
-0.0535547922299172,-0.0222236476968323,-0.00185233908953314,-0.0325963964311313,-0.0394325841057188,0.0233954973536333
-0.0525449159380215,-0.0212271828244425,-0.00114525883306442,-0.0316039973858624,-0.0384545685326435,0.0240673167213907
-0.0515365618072617,-0.0202370853258074,-0.000442557200108912,-0.0306158641045053,-0.0374798950738019,0.0247306498022152
-0.0505300013299886,-0.0192535702199339,0.000255558439497122,-0.0296322395289784,-0.0365088068979259,0.0253853516408696
-0.0495255049310816,-0.0182768511666435,0.000948882489675798,-0.0286533654972574,-0.035541546082876,0.0260312793860268
-0.0485233418117453,-0.0173071403253735,0.00163721125085532,-0.0276794825858385,-0.0345783534667779,0.0266682923843458
-0.0475237797958351,-0.0163446482162928,0.0023203430403777,-0.0267108299546037,-0.0336194685015251,0.0272962522724487
-0.0465270851787592,-0.0153895835837962,0.00299807831052136,-0.0257476451941604,-0.0326651291086974,0.0279150230667467
-0.0455335225789607,-0.014442153262361,0.0036702197641403,-0.0247901641756478,-0.0317155715379146,0.0285244712511663
-0.0445433547920439,-0.0135025620448408,0.00433657246784623,-0.0238386209031306,-0.0307710302276716,0.0291244658627046
-0.0435568426475622,-0.0125710125532093,0.00499694396274439,-0.0228932473685648,-0.0298317376686885,0.0297148785748434
-0.0425742448684751,-0.0116477051117456,0.00565114437269536,-0.0219542734093899,-0.028897924269776,0.0302955837788212
-0.0415958179333507,-0.0107328376227621,0.00629898651005133,-0.0210219265688192,-0.0279698182263049,0.0308664586627251
-0.0406218159412809,-0.0098266054448162,0.0069402859788812,-0.0200964319588165,-0.0270476453912366,0.0314273832884249
-0.0396524904795895,-0.00892920127349933,0.00757486127563156,-0.0191780121258492,-0.0261316291488011,0.0319782406663275
-0.0386880904942995,-0.00804081502476786,0.00820253388723638,-0.0182668869193946,-0.0252219902908098,0.0325189168279683
-0.037728862163441,-0.00716163372088252,0.00882312838661939,-0.0173632733632957,-0.0243189468956489,0.0330493008964015
-0.0367750487731767,-0.00629184137896205,0.00943647252559776,-0.0164673855299491,-0.0234227142099662,0.0335692851544106
-0.0358268905967675,-0.00543161890214759,0.0100423973251738,-0.0155794344173793,-0.0225335045330701,0.0340787651105384
-0.0348846247764274,-0.0045811439734364,0.0106407371631734,-0.0146996278292227,-0.0216515271040751,0.0345776395629074
-0.0339484852080491,-0.00374059095217329,0.0112313298592377,-0.01382817025766,-0.0207769879918032,0.035065810660858
-0.0330187024288414,-0.00291013077323625,0.0118140167571511,-0.0129652627692987,-0.0199100899874649,0.0355431839643664
-0.0320955035078678,-0.00208993084890638,0.0123886428044964,-0.0121111028940494,-0.0190510325001228,0.0360096685012937
-0.0311791119395374,-0.0012801549734775,0.0129550566296008,-0.0112658845170327,-0.018200011454986,0.0364651768223871
-0.0302697475400218,-0.000480963230578543,0.0135131106158057,-0.0104297977734964,-0.0173572191945189,0.036909625054112
-0.0293676263466331,0.000307488096745037,0.0140626609730132,-0.00960302894680595,-0.0165228443823907,0.0373429329492546
-0.0284729605201676,0.00108504661320168,0.0146035678065148,-0.00878576036950972,-0.0156970719102913,0.0377650239353219
-0.027585958250235,0.00185156389563,0.0151356951830967,-0.0079781703274962,-0.0148800828076075,0.0381758251607209
