0.080952422020031,0.0379067689903903,0.0927004428711163,0.0317258120105247,0.0920698314696464,0.0415082197378078
0.0852903516793617,0.041370589935803,0.0970030218811476,0.0358861065059882,0.0955945936062444,0.0454055437092768
0.0896177856266162,0.044822842712021,0.101300879825478,0.0400689535825788,0.0990670054489593,0.0493192498786306
0.0939365527449968,0.0482648311060844,0.105595255113975,0.0442744744427621,0.102490395347515,0.0532493408479256
0.0982479816790325,0.0516983608546466,0.109888122339169,0.0485023754286771,0.105869105460184,0.0571965131465383
0.102553973368937,0.0551248010198267,0.114180983222523,0.0527527439254126,0.109206756362706,0.0611608929753628
0.106854045781547,0.0585441459689058,0.118474209259006,0.0570233675268816,0.112506098964733,0.0651414266521081
0.111148925321361,0.061956569671919,0.122768306368124,0.0613130620135417,0.1157697331859,0.0691371087310109
0.115438376453229,0.0653622727697806,0.127064006635742,0.0656197729053149,0.11900074373212,0.0731471296478569
0.119722671528393,0.0687609203668206,0.131361461862571,0.0699417579919712,0.122201340490323,0.077170003247316
0.124000284356992,0.0721513172513366,0.135660167000606,0.0742755464259378,0.125373318233204,0.0812035402880352
0.128270795814723,0.0755323661269761,0.139959665473726,0.0786186114725522,0.128518191808022,0.0852455274439728
0.132533437968802,0.0789035810119698,0.144260308552201,0.0829682049817062,0.131638465017227,0.0892945531280802
0.13678758321177,0.0822636094163492,0.148561526846911,0.087321549711782,0.134735390635463,0.0933482102976291
0.141030741714605,0.0856101669106446,0.152862039433524,0.091674111116107,0.137809676289631,0.0974033523660967
0.145261356683399,0.0889409297817315,0.157160448429322,0.0960221727973225,0.14086154369149,0.101456686511473
0.149478191779989,0.0922548768548501,0.161456795788722,0.100362519295183,0.143892814458313,0.105506409334864
0.153679758373883,0.0955497872516344,0.165749808899814,0.104691584473422,0.146903640517343,0.109549399252491
0.157863520214351,0.0988233818936135,0.170038267101248,0.109004938990625,0.149894403190973,0.113582650912776
0.162028145344979,0.102073688455665,0.174321033227272,0.113299301407369,0.152865264358979,0.117603302576265
0.166171447021346,0.105298874272773,0.17859716306056,0.117570733702428,0.155816786561774,0.121608778287771
0.170291253224383,0.108496223260445,0.182864579050376,0.121815256003787,0.158748116410131,0.125595441006259
0.174383316643659,0.11166194043735,0.187120138520668,0.126027013893603,0.16165757441524,0.129558701864469
0.178445410588966,0.114793373588944,0.191361524038566,0.130202184631482,0.164544012406017,0.133494935782067
0.182475500259627,0.11788909765392,0.195587561190642,0.134337414800726,0.16740767931312,0.137401853810301
0.186471478491363,0.120946739078731,0.199795771349994,0.138429268006056,0.170247285176742,0.141276006472845
0.190429647470868,0.123963409754943,0.203983108044408,0.142473000363572,0.173061233555217,0.14511356954476
0.19434773626973,0.126936819230635,0.208146758938044,0.146465341340304,0.175847907201313,0.14891113517652
0.198222685533481,0.129864952549251,0.212284100680991,0.150402536589084,0.178606149168945,0.152665702578123
0.20205258071105,0.132746104929428,0.216392452781262,0.154282020009334,0.181334505516907,0.156374398684914
0.205834325278732,0.135578411664023,0.220468928344796,0.158100337728629,0.184031565517372,0.160034345078501
0.209565970053742,0.138360269505495,0.224510561780751,0.161855195272032,0.186695598235889,0.163642742394274
0.213244762901256,0.14109027491582,0.228514545090422,0.165543775661027,0.189325295986429,0.167197138878524
0.216869006975364,0.143767173935959,0.232477913342312,0.169164316027038,0.191918940826761,0.170695067412562
0.220437455260825,0.146391186828955,0.236399129155639,0.172715818101088,0.194476500851668,0.174135696918165
0.223949836742194,0.148962630163407,0.240276453341719,0.176198279205109,0.196997482360322,0.177518151418466
0.22740422857069,0.151481117980605,0.244107461652923,0.179610288388492,0.199480966715543,0.180841023349843
0.230800142394824,0.153946821985296,0.247889965776287,0.182951857919722,0.201926064722223,0.184103287271368
0.234136253972183,0.156360013665594,0.251621921533099,0.186222393675008,0.204332290034826,0.187304191638192
0.237411530454137,0.158720333773049,0.25530042974249,0.189421521135701,0.206698065948285,0.190442213368166
0.240624691639607,0.161028089326974,0.25892329647383,0.192548811079103,0.209022815768938,0.193516636963181
0.243774786599372,0.163282942549132,0.262487479855223,0.195604040391631,0.211304886399897,0.19652594498938
0.246859204934132,0.165483775348116,0.265989296025734,0.198585470016637,0.213542242754423,0.199468023811794
0.249876246361937,0.167629453700906,0.269424899816902,0.201492142124619,0.215732446618466,0.202340616407385
0.25282447223683,0.169719979131419,0.27279174339697,0.204323513427704,0.217874592341532,0.205142785367431
0.25570279360651,0.171754746794067,0.27608662508891,0.207079243284758,0.219966806690838,0.207872915815157
0.25850857430169,0.173732435603585,0.279305925171546,0.20975756281039,0.22200694967626,0.210528939215047
0.261241725811655,0.175653347462225,0.282447629372319,0.212359128288303,0.223994139287543,0.213110348671845
0.263900566704936,0.177517004519619,0.285509330108022,0.214883102218318,0.225927200614578,0.215616154586818
0.266483570834852,0.1793220618543,0.288487863588083,0.217328599771325,0.227803781243692,0.218044491904767
0.268989435980532,0.18106828373008,0.291381517478709,0.21969511105337,0.229623099659559,0.220394879830509
0.271417143500371,0.182754679447675,0.294187946914318,0.22198217715501,0.231383323872494,0.222666056026279
0.273763576859819,0.184378956997368,0.29690394901496,0.224187313169782,0.233081838039221,0.224855764371941
0.276027475122397,0.185939691840311,0.299527244790159,0.226309694046122,0.234716561069559,0.226962551339395
0.278207242031367,0.187435967725897,0.302056429372123,0.228348285549503,0.23628638738017,0.228985737437739
0.280301516933077,0.188866066522628,0.304489372363438,0.230302044640237,0.237789092838998,0.230923776183238
0.282308719476853,0.190228942844926,0.306824927898455,0.232169861829289,0.239223577287395,0.232776035976635
0.284228160221067,0.191523427671985,0.309061862894942,0.23395131106221,0.24058825837865,0.234541687790705
0.286059002908368,0.192749081942531,0.311199959588861,0.235645971760041,0.241882719716486,0.236220851791969
0.287800923650228,0.193905020214562,0.313238543613615,0.237253734359737,0.243105744871894,0.237813106054314
0.28945235065229,0.194989981195006,0.315176833835207,0.238773375164921,0.244256187783759,0.239317862264492
0.291012621532418,0.196002637726669,0.317013954783023,0.24020439637446,0.245332445850586,0.240734369169961
0.292480675479614,0.19694216195634,0.318749758917753,0.241546060696113,0.246333842404702,0.242062559540081
0.293856382852479,0.197807728140466,0.320384024146889,0.242798394908435,0.247259304165251,0.24330225161518
0.295139595092436,0.198599410898507,0.321917627032916,0.243961599987154,0.24810905799232,0.244454344676859
0.296328509278337,0.19931459404307,0.32334877325517,0.24503399280327,0.248880262504651,0.245516996145442
0.297422010225299,0.199952296715949,0.324677431302754,0.246014796343476,0.24957208459528,0.246490140686461
0.298419269832053,0.200510898488696,0.325902847382385,0.246903356462884,0.250182642806826,0.247372970302404
0.299319095823382,0.200989290378006,0.327024956298458,0.247698838793084,0.250710947812813,0.248165355847596
0.300122156613291,0.201387379815256,0.328044555245561,0.248402163480751,0.251156588403397,0.248868049304355
0.30082769522579,0.201704517465636,0.328962057746691,0.249012997585463,0.251518984537424,0.24948142048369
0.301435779346272,0.201939994885754,0.329777668008392,0.249531691129665,0.251797068124692,0.250005645023655
0.301945376431171,0.202092922669719,0.330491503834301,0.249957684338414,0.251989969147193,0.250440849452567
0.302356267836365,0.202162345439031,0.331103436308,0.250291094251119,0.252096310300884,0.250786947616574
0.302668018393047,0.202148076980161,0.331614181731253,0.250532060807132,0.252115852772179,0.251044757218399
0.302880577485573,0.202049418738617,0.332023787334788,0.250680961359131,0.252047409951038,0.251214455202337
0.302993084330479,0.20186582193649,0.332332531984675,0.250737587097963,0.251890317289331,0.251296508163301
0.303005580184597,0.201596756807332,0.332540505514807,0.250702495710455,0.251643475661528,0.251291243718946
0.302917758982481,0.20124231758264,0.332648479803376,0.250576145083726,0.251306762151959,0.251199747230507
0.302728813321291,0.200801154785941,0.332655634614831,0.25035830836225,0.250878183231693,0.251021536321203
0.302437375189593,0.200272363731625,0.332561629365992,0.250048433517616,0.250356568244562,0.250756685753438
0.302042953297118,0.199655009284373,0.332365886589574,0.249646682665217,0.249740274340093,0.2504050696409
0.301544307112184,0.198948393354453,0.332068078639808,0.249152679426272,0.249028280439201,0.249966885442874
0.300941372115075,0.198152101350441,0.331667967509527,0.248567069872958,0.248219411979024,0.249442452376493
0.300233566161965,0.197266196516668,0.33116581904203,0.247890177194787,0.247313382448056,0.248832643032458
0.299420202620537,0.196289709368329,0.330560727133932,0.24712201062265,0.246308482664682,0.248137154956397
0.298499388066866,0.195221426203541,0.329851646151896,0.246261534487014,0.245203203661445,0.247355553990527
0.297471126626139,0.19406118889594,0.329038426344968,0.245309454259071,0.243996699409743,0.246488299443458
0.296334765090916,0.192809184244959,0.32812134821754,0.244265964426812,0.242688944994739,0.245536268873045
0.295089317478953,0.191464321456773,0.327099330838101,0.243130665944322,0.241278302951822,0.244498919784439
0.293733118677506,0.190025783275202,0.325971700626956,0.241902596888158,0.239763896743381,0.243376066045646
0.292266219791941,0.188493575915904,0.324738468655948,0.240582294761656,0.238145313553366,0.242168157457623
0.290687720379457,0.186867668598118,0.323399718611818,0.239169406115368,0.236422610023454,0.240875641469791
0.288998086489493,0.185148486278272,0.321955882863528,0.237664713731734,0.234595949888992,0.239499250261478
0.287196735433748,0.1833363383886,0.320407410499341,0.236068029007592,0.232665885980827,0.238039661069546
0.285283396703496,0.181430902272582,0.318754056116344,0.234379207997052,0.230632017479381,0.236496769292248
0.283257074937038,0.179432078028722,0.316995934195929,0.232597455159616,0.22849467972842,0.234870744574772
0.281119641806279,0.177341724943977,0.315135016553939,0.23072463048711,0.226255805726275,0.233163529489547
0.2788720356771,0.175161691974506,0.313173452130286,0.228761727979424,0.223917831768522,0.231377139427467
0.276515261090122,0.172892868993524,0.311112410825179,0.22670949925228,0.221481916797026,0.229512484504682
0.274050372147523,0.170537148736342,0.308954185097962,0.224568835888382,0.218950707545602,0.227571516667718
0.271479335778522,0.168096258520061,0.306700885686027,0.222341240658527,0.216326333529212,0.22555587010593
0.26880364016871,0.165572362629737,0.3043551306652,0.220027807711529,0.213611823045189,0.223467625329957
0.266025218783205,0.162966992581799,0.301918840387743,0.217629775917961,0.210809207217699,0.221308057209002
0.263145322391805,0.160281902519114,0.299394215825999,0.215147782276284,0.207921177363519,0.219078678384642
0.260167339396586,0.157519929925714,0.296784395305695,0.212584359687063,0.204951086364741,0.21678187133658
0.257093687549372,0.154683809928791,0.294092473424395,0.209941166429916,0.201902584295624,0.214419953170118
0.253928243508679,0.151776683783736,0.291321817309569,0.207221107158448,0.198779289574202,0.211995474514735
0.25067403615476,0.148801753131578,0.288475899695451,0.204426365885885,0.195585268075044,0.209511093529449
0.247335182499112,0.14576225893722,0.285558116317382,0.201560013481686,0.19232419099341,0.206969357540015
0.243915510941269,0.142662056966917,0.282572493366369,0.198624989508318,0.189000691535218,0.204373472309812
0.240420404770118,0.139505537254423,0.27952342508488,0.195625632456569,0.185619472749881,0.201727019889565
0.236854018954885,0.136296731230965,0.276414990789392,0.192565193964935,0.182185227321548,0.19903329335043
0.233221454476116,0.133039574176616,0.273251034494923,0.189447727080847,0.178702082022148,0.196295367356818
0.229526424588335,0.129737464475544,0.270034944286755,0.186276045154878,0.175173968258853,0.193515881844564
0.225774730454177,0.126394922481874,0.266771053149678,0.183054958089519,0.17160546310047,0.190698465067315
0.22197019756989,0.123015347870667,0.263462650393575,0.179787433840444,0.168000375536908,0.187845724440222
0.218118171560079,0.11960266244484,0.260113388994353,0.176477865787613,0.164362560268424,0.184960675209901
0.214223586746751,0.116161302875465,0.256727445331915,0.173130403703531,0.160696726657052,0.182046899402653
0.210291998029021,0.112695333440509,0.253308510655499,0.169749723305414,0.157006758273881,0.179107534007028
0.206328069522374,0.109208895266236,0.249860389659592,0.166339784237719,0.153296974410435,0.176145874814054
0.202336826803112,0.105705473464479,0.246386135461144,0.162904785341361,0.149570608155761,0.173164480041213
0.198322986211209,0.102189269858522,0.242889475254289,0.159448795660928,0.145831966933832,0.17016664859073
0.194291705302569,0.0986639139908533,0.239373448748306,0.15597620804217,0.142084354554362,0.167155012861349
0.190247790314692,0.0951337391202108,0.235841787493377,0.152491244457574,0.13833215253168,0.16413295330457
0.186196956297271,0.0916030215670114,0.232298019630321,0.148998926447142,0.134579267722366,0.16110367202579
0.18214278663556,0.0880748493625479,0.228744567076649,0.145502246092664,0.130828822389152,0.15806926024338
0.178088902434681,0.0845513007968638,0.225182771808915,0.142004068565405,0.127082544835638,0.155030693671568
0.174038863157475,0.0810354940511046,0.221615014376756,0.138507365508423,0.123343600379781,0.151990023101992
0.16999772573982,0.0775310775873183,0.218044082977039,0.135016477236202,0.119615299519251,0.148949688898146
0.165967900639935,0.0740400187965131,0.214471243658401,0.131533177118304,0.115899713581299,0.145910564641278
0.161953240543102,0.0705647653769093,0.21089807904088,0.12806053700271,0.112199017015417,0.142873821063141
0.157956892495417,0.0671081254180185,0.207326518718532,0.124601020536097,0.108516164523547,0.139840974080837
0.153982251624245,0.0636721578950884,0.203757656969211,0.12115717370608,0.104853010711346,0.13681265427185
0.150031558175967,0.06025877579061,0.200192541942455,0.117730487666771,0.101211679903774,0.133789418124692
0.146107013499943,0.0568688364339092,0.19663113027028,0.114322261754844,0.0975928892085174,0.130770675050328
0.142210590688521,0.0535040458135698,0.193074286853928,0.110933687158361,0.0939986176514024,0.127756731947532
0.138345011110493,0.0501658987138892,0.189522663514877,0.107566580585763,0.0904302967596113,0.124747624131389
0.134510003648495,0.0468538735000572,0.185975130600058,0.104219825606119,0.0868878018327725,0.121741528162688
0.130707433685249,0.0435687033675029,0.182431737275606,0.100894365898139,0.0833719077471694,0.118737783022937
0.126937778019733,0.0403108225413536,0.178892380699618,0.0975898658148352,0.0798835297579201,0.115735551335539
0.123201635248725,0.0370799018396221,0.175356186935423,0.0943060320296136,0.0764224878227368,0.112733209877051
0.119497789796288,0.033874838044635,0.171821694799588,0.0910408511921843,0.0729882632679731,0.109728511415082
0.115825619498099,0.0306942176021403,0.168287135065553,0.0877928439079392,0.0695796780676595,0.10671889579685
0.112183394108862,0.0275366203973486,0.164750872386955,0.0845595762684851,0.0661959436613044,0.103701965094584
0.108571406271842,0.0244018559383948,0.161212398361573,0.0813406502906273,0.062837114366855,0.100676524868604
0.104987249516505,0.0212881355970418,0.157669771241977,0.0781331199380684,0.0595020463356981,0.0976399932519838
0.101429391007095,0.0181936686565363,0.154120999640046,0.0749349065294813,0.0561892070724392,0.0945897984309174
0.0978944029458603,0.0151158985394418,0.150563431958223,0.0717422215774334,0.0528966616188773,0.0915228012638055
0.0943803478701386,0.0120528694071184,0.146994931673069,0.0685527818131263,0.0496226588527452,0.0884364644215497
0.0908835093794311,0.0090019691984775,0.143412770968245,0.0653627224119087,0.0463651266321335,0.0853277827157436
0.0874010733605918,0.00596055894715643,0.139814073775453,0.0621690917895772,0.0431215298874633,0.0821937053037298
0.083928416237981,0.00292533674566389,0.136195323734965,0.0589673362033612,0.0398889923571716,0.0790306906020836
0.080462332745606,-0.000106490190752845,0.132553332752345,0.0557543295825235,0.0366647061003016,0.0758356374215596
0.0769980085564463,-0.00313817215808848,0.128884449253358,0.0525255410842769,0.0334457191306195,0.0726051382494919
0.0735317447007751,-0.00617280500461987,0.125185014026394,0.0492775592494137,0.0302287842424498,0.0693358802394939
0.0700588121571747,-0.00921342841476844,0.121451420252165,0.0460061417427899,0.0270109965566394,0.0660247542633868
0.0665754934386849,-0.0122630644551585,0.117679956950593,0.0427080560892232,0.0237890242348626,0.062668628210593
0.0630773898949037,-0.0153243759378137,0.113867308105863,0.0393795645238761,0.0205601874245341,0.0592648824403182
0.0595611082991298,-0.0184000392036839,0.110010040687624,0.0360179370028266,0.017321341835163,0.0558108550684874
0.0560220631725902,-0.0214928944408758,0.106104624003622,0.0326194196016336,0.0140694790195173,0.052303892274626
0.0524560395724299,-0.0246064571497972,0.102146804682755,0.0291806255218937,0.0108004773254288,0.04874066771352
0.0488591007940247,-0.0277429622985104,0.0981336501959291,0.0256986090705998,0.00751177364819967,0.045119276170837
0.045227868832826,-0.0309051699858077,0.0940616784671618,0.022170970328493,0.00419984087441974,0.0414372911893989
0.0415597879861274,-0.0340940176222796,0.0899292771081838,0.0185962680097238,0.000863268122665684,0.0376942289252739
0.0378523765425148,-0.0373114413328222,0.0857338307720582,0.0149731120652212,-0.00250077365988206,0.0338886125917552
0.0341015485296323,-0.0405600909311035,0.0814722044784338,0.0112986034044911,-0.00589549830864269,0.0300184512852512
0.0303053487452495,-0.0438415003671476,0.0771422728080185,0.00757197889759036,-0.00932345865347006,0.0260828118397971
0.0264613401115253,-0.0471567402824565,0.0727425168319289,0.00379211505486005,-0.0127864387328563,0.0220814072099763
0.0225680114241519,-0.0505070598518137,0.0682711876697964,-4.12143384931757e-05,-0.0162868449871974,0.0180137228448432
0.018622811903893,-0.0538937876163696,0.0637265952567877,-0.00392916729158618,-0.019826844700503,0.0138793337668118
0.0146238831684092,-0.0573186749434752,0.0591065745206495,-0.00787225046160037,-0.0234094651168737,0.0096773244983174
0.0105690462526107,-0.0607828471304225,0.0544097230597335,-0.0118711750095343,-0.0270368084361279,0.00540757837294448
0.00645741629825208,-0.0642872613013543,0.0496347318150625,-0.0159254027658537,-0.0307112558473922,0.00107005096050454
0.00228835717792672,-0.0678315817168811,0.0447815787221398,-0.020034043118842,-0.0344335979553726,-0.00333394791437192
-0.00193714658370203,-0.0714149772873602,0.0398506105602165,-0.0241946353073376,-0.0382045894104714,-0.00780275773515643
-0.00622069369600672,-0.0750382674045491,0.0348406859348886,-0.0284072196556138,-0.0420263049241962,-0.0123362026962466
-0.0105608528640153,-0.0787003664109476,0.0297524138001892,-0.0326688576540375,-0.0458993853669208,-0.0169323790623878
-0.0149571550256239,-0.0824001170613961,0.0245865462855924,-0.0369774799393521,-0.049824076973716,-0.021589202375778
-0.0194087321650699,-0.0861371105952657,0.0193430435457671,-0.0413306778387581,-0.0538017997330726,-0.0263054494883537
-0.0239154868111998,-0.089910657910732,0.0140221717572592,-0.0457267139814549,-0.0578333854333471,-0.0310795362923407
-0.0284746856433921,-0.0937184850435105,0.00862561808714216,-0.0501612585311579,-0.0619185265401667,-0.0359084885416646
-0.0330848614069262,-0.0975585303497177,0.00315491926704073,-0.0546311947232344,-0.0660567695000883,-0.0407894762799024
-0.0377435360312528,-0.101428733144303,-0.00238847394395686,-0.059132435923758,-0.0702480584125854,-0.0457198168135066
-0.0424496558510438,-0.105327425644108,-0.00800340659879405,-0.0636622779096825,-0.0744923602885508,-0.0506971361057635
-0.0472006754183921,-0.109252470689625,-0.0136883089512811,-0.068216575314135,-0.0787895519654275,-0.0557187337719243
-0.0519944996440916,-0.113201132352348,-0.0194409311799663,-0.072791617380873,-0.0831385223001834,-0.0607812549837307
-0.0568293390923603,-0.117172041094035,-0.0252603901004939,-0.0773840682509935,-0.0875398700759309,-0.0658828444719891
-0.061702624792403,-0.121162022135834,-0.0311439557605525,-0.0819898354301849,-0.0919919925801216,-0.0710198411629073
-0.0666108400944884,-0.125167980468759,-0.0370890261972589,-0.0866039633024627,-0.0964936964034599,-0.0761888505597503
-0.0715508456996432,-0.129186189744183,-0.0430922377319525,-0.0912219000238049,-0.101042728863745,-0.0813857800403625
-0.0765193752115224,-0.133213816037399,-0.0491510739797139,-0.0958390217246192,-0.10563803726621,-0.086607534488379
-0.0815144025581888,-0.137248262140794,-0.05526303474596,-0.100451970158721,-0.110278346001503,-0.0918511153209168
-0.0865315644139486,-0.141285562215596,-0.0614242382591178,-0.10505510677892,-0.114961308055647,-0.0971122834070197
-0.091568038248481,-0.145322245721843,-0.0676310770185036,-0.109644365892461,-0.119684588631692,-0.102387144638279
-0.0966209360068382,-0.149355845678274,-0.0738807920050766,-0.114215680329985,-0.124447114831351,-0.107672854110757
-0.10168742856978,-0.153382944808728,-0.0801694857030942,-0.118765096715513,-0.12924638998265,-0.112965490144012
-0.106761967925172,-0.157398460750848,-0.0864915344406275,-0.123286019925856,-0.134078522433174,-0.118259585045263
-0.11184122966919,-0.161398534325798,-0.092842333782135,-0.127774180253197,-0.138940316846303,-0.123550782683962
-0.116920231437293,-0.16537876402335,-0.0992166231254168,-0.132223752228612,-0.14382826911415,-0.128834294846241
-0.121991915353391,-0.169331647747768,-0.105605934725419,-0.136626961406377,-0.148735268785586,-0.134102171447476
-0.12704796387587,-0.173249653897907,-0.112001562242565,-0.140974918546045,-0.15365436173784,-0.139346514570894
-0.132079988976888,-0.177124334354302,-0.118393608347405,-0.145258855757782,-0.158577109434038,-0.144558368376749
-0.137076837069232,-0.180945779924964,-0.124770432940414,-0.149467416860968,-0.163493755313345,-0.149727364938273
-0.142026675757469,-0.184702607800189,-0.131118502821943,-0.153588769247194,-0.16839245727555,-0.154841386629048
-0.146914034936824,-0.188381139255231,-0.137421563885596,-0.15760756339564,-0.173259208486964,-0.159885907374524
-0.151723841552726,-0.191967492991195,-0.143662486321578,-0.161509038385974,-0.178079158658639,-0.164845704743153
-0.156437197952897,-0.195445469313039,-0.149821118145424,-0.165274702955765,-0.182835215441536,-0.16970289220268
-0.161036630230084,-0.198799803062113,-0.155877358421218,-0.16888768475353,-0.187510517381458,-0.174439833659107
-0.165498884303427,-0.202010985358458,-0.161806057059183,-0.172325407663882,-0.19208398500604,-0.179034184376074
-0.169802483397558,-0.205061007834284,-0.167582462902274,-0.175567301179176,-0.196535270444023,-0.183464242096368
-0.173923034842894,-0.20793071424935,-0.173179541593606,-0.178589990716085,-0.200842773703056,-0.187706470914029
-0.177836169346789,-0.210600865003994,-0.178568792384719,-0.181370428581871,-0.204983907075189,-0.191736163309763
-0.181513364603181,-0.213050032090075,-0.183718065347427,-0.183881566104458,-0.208933647679624,-0.195525475438615
-0.184926321792354,-0.215257075793816,-0.18859383196664,-0.186096986310173,-0.212666188037861,-0.199045539802029
-0.188049969024922,-0.217206203020734,-0.193166092144084,-0.18799372863099,-0.216160625445595,-0.202271643535996
-0.190857253004296,-0.218879707113361,-0.197401139586826,-0.189547393478688,-0.219392907493491,-0.205175705502691
-0.193321332399133,-0.220262195601162,-0.201265809138464,-0.190734137632017,-0.222340746445395,-0.20773077430456
-0.195412447715015,-0.221335199148286,-0.204722361090163,-0.191527863559048,-0.224977495339746,-0.209905527491648
-0.197097590102924,-0.222078662943794,-0.207730278694355,-0.191899686072429,-0.227274372055931,-0.211666257726908
-0.198343984281965,-0.22247203610433,-0.21024792398654,-0.19182172491875,-0.229200953174003,-0.212978094720801
-0.199116977871102,-0.222493867780964,-0.212232623857382,-0.191264791415246,-0.230725554139055,-0.213805277135556
-0.199379003392521,-0.222118199479289,-0.213637900124332,-0.190197711246296,-0.231811094354788,-0.214107881999903
-0.199096188253203,-0.221322737271975,-0.214422318557274,-0.188593590248989,-0.232424229563109,-0.213850850078787
-0.198240470925128,-0.220088204795057,-0.214549841902687,-0.186432176820229,-0.232534352250401,-0.213003751372488
-0.196800918041471,-0.218411215743623,-0.214003386750182,-0.183710659952618,-0.232127585649253,-0.211554537814039
-0.194791511377965,-0.216309350649978,-0.212790822975685,-0.180451532382586,-0.2312116771537,-0.209514958268984
-0.192261867826468,-0.21383364168932,-0.210957898439399,-0.17671256640713,-0.229829696105835,-0.206933714258755
-0.189284122158088,-0.211052909202984,-0.208573209402463,-0.172573827778644,-0.228043970380598,-0.203880823913617
-0.185955068222731,-0.208058131091951,-0.205732431580183,-0.168139094053638,-0.225941410213618,-0.200452237426914
-0.18236512534533,-0.204929359280958,-0.202525340383897,-0.16350528026435,-0.223599556825144,-0.196736438974649
-0.178601047795001,-0.201741081033504,-0.199040464806777,-0.158764549933369,-0.22109260284145,-0.192819675264027
-0.174729598243835,-0.198544199320796,-0.19534678729977,-0.153988490687876,-0.218472439443078,-0.188767407402237
-0.170807341500535,-0.195378698385559,-0.191505387242134,-0.149237301659217,-0.21578190883403,-0.184636599979783
-0.166876849957919,-0.192268309287099,-0.187563704610104,-0.144556505553841,-0.213048580440623,-0.180469811834294
-0.162968318764329,-0.189224784860671,-0.183558844313941,-0.139978121274868,-0.210289429260743,-0.176299064389419
-0.159104181862936,-0.186250948370125,-0.179520283020293,-0.135525783072462,-0.207513076415712,-0.172148376055235
-0.15529982678679,-0.183343992720007,-0.17547216536351,-0.131215058047659,-0.204723443640607,-0.168036581030897
-0.151564791040811,-0.180494954576493,-0.171432508751354,-0.127055222732253,-0.201918384076386,-0.163976298355669
-0.147902498894761,-0.177690792016055,-0.167414494175243,-0.123048593686776,-0.199092164366974,-0.159975634125488
-0.144311780159608,-0.174914147340254,-0.163426029273652,-0.119192617162671,-0.196234444650255,-0.156037486174577
-0.140787987930158,-0.172146665144423,-0.159472367166938,-0.115480580837677,-0.193334031161343,-0.152162537560238
-0.137323131462504,-0.169367282434933,-0.155554371068459,-0.111902297816691,-0.190376459581759,-0.148347223332938
-0.1339089582935,-0.166557508038581,-0.15167327782298,-0.10844675006949,-0.187349812632055,-0.144588871279134
-0.13053530905448,-0.163697709253266,-0.147827185743534,-0.105100994147641,-0.184240342963836,-0.140881829573889
-0.127190347486772,-0.160769386197279,-0.144012956444061,-0.101849975430643,-0.181035289199259,-0.137219700280297
-0.123863156891597,-0.157755765310958,-0.140226993156717,-0.0986795693562302,-0.177722906513104,-0.133595772504747
-0.120542109751229,-0.154642133218002,-0.136465351643311,-0.0955745406984493,-0.174293370587939,-0.130003438163654
-0.117217201000999,-0.151416027876198,-0.132724268947216,-0.0925213108648318,-0.170738437536127,-0.126436349129308
-0.113878187271835,-0.148067262254224,-0.129000081949532,-0.0895057153445883,-0.167052044629745,-0.122888640362569
-0.110517647144615,-0.144588838208972,-0.125290566677264,-0.0865164511346879,-0.163230750323531,-0.119355893481468
-0.107130228128769,-0.140978059626122,-0.121595995482168,-0.0835439131634409,-0.159275459282915,-0.115836483963839
-0.103711803792831,-0.137233445508056,-0.117916592630938,-0.0805797675004985,-0.155187846562608,-0.112328638272747
-0.10026055712292,-0.133357617834145,-0.114255354347611,-0.0776176131175051,-0.150973855956179,-0.108833531474432
-0.0967760544247638,-0.129354227752851,-0.110615413363446,-0.0746524833349795,-0.146640110326366,-0.105352304253412
-0.0932569869588191,-0.125227450346618,-0.106999501381647,-0.0716782074449634,-0.142193984123272,-0.101885792955109
-0.0897044293909804,-0.120983196227342,-0.103411517568215,-0.0686910493869294,-0.137644328360618,-0.0984357903016911
-0.0861187477945989,-0.116627724613801,-0.0998551144373738,-0.0656862499262837,-0.133000643139924,-0.0950038867086695
-0.0825022617266305,-0.112168421477725,-0.0963347274853985,-0.0626611375274071,-0.128273312027726,-0.0915922885037267
-0.0788565615001564,-0.10761279797309,-0.0928545493931082,-0.0596120955197197,-0.123473144762934,-0.0882030506339873
-0.0751839945313514,-0.102968120458455,-0.0894183914858411,-0.0565364991902549,-0.118610448026302,-0.084837736148111
-0.0714853300935079,-0.0982408033930868,-0.0860289450477123,-0.0534300226723473,-0.113694940006894,-0.0814969454939036
-0.0677618397388417,-0.0934367142536572,-0.0826882586307736,-0.0502892016845454,-0.108735460447888,-0.0781806404512829
-0.064014420873993,-0.0885620816226701,-0.0793984859133023,-0.0471101690050729,-0.103741419515593,-0.0748891560856227
-0.0602436777942006,-0.0836218878185449,-0.0761604013975321,-0.0438892500553715,-0.0987205572390043,-0.0716215980915266
-0.0564476593234877,-0.0786192972739891,-0.0729727228703425,-0.0406202941466385,-0.0936789163630337,-0.0683753815756746
-0.0526274613165023,-0.0735595559138008,-0.0698361138841532,-0.0373006952596902,-0.0886241666658443,-0.0651500598898204
-0.048780281937274,-0.0684447154547747,-0.0667477721418641,-0.0339240652270551,-0.0835608321363514,-0.0619421217004187
-0.0449034422347725,-0.0632759559901914,-0.0637038602421496,-0.0304846247009618,-0.0784920673575793,-0.0587472087884372
-0.040992678375145,-0.058053628660434,-0.0606994122901487,-0.0269750961464197,-0.0734202377298155,-0.0555602515406342
