-0.104302200184143,-0.227374884234512,0.0356348204305215,-0.173205362142445,-0.168145385934399,-0.0932276200968803
-0.10041237328225,-0.224852263276354,0.0398843979781382,-0.170334064922257,-0.165354941694522,-0.0906015927898092
-0.0964811881391625,-0.22227043401459,0.044156499878773,-0.16741449980262,-0.16251655401887,-0.0879343436911252
-0.0925091653561074,-0.219629830121968,0.0484504973234333,-0.164446998003952,-0.159630357069034,-0.0852261608323522
-0.0884968511705251,-0.21693091676232,0.0527657481920673,-0.161431916406106,-0.156696513432712,-0.082477355546433
-0.0844448167104132,-0.214174189824391,0.057101597635347,-0.158369637017996,-0.153715213769385,-0.0796882620455018
-0.0803536572424924,-0.211360175144016,0.061457378648422,-0.155260566443102,-0.150686676442931,-0.0768592369883087
-0.0762239914156736,-0.208489427716311,0.0658324126359941,-0.152105135341736,-0.14761114714192,-0.073990659038154
-0.0720564605014137,-0.205562530899602,0.0702260099679944,-0.148903797890972,-0.144488898488481,-0.0710829284123033
-0.0678517276323047,-0.202580095612673,0.0746374705253332,-0.145657031243066,-0.141320229636494,-0.068136466423705
-0.0636104770404374,-0.199542759527008,0.07906608423508,-0.142365334983226,-0.138105465859977,-0.0651517150159849
-0.0593334132969422,-0.196451186255616,0.0835111315945167,-0.139029230587563,-0.134844958132499,-0.0621291362926066
-0.0550212605539978,-0.193306064539925,0.0879718841836456,-0.135649260881948,-0.131539082698435,-0.0590692120410727
-0.0506747617906936,-0.190108107436309,0.0924476051656368,-0.132225989502564,-0.128188240636861,-0.0559724432530789
-0.0462946780640343,-0.186858051503688,0.096937549774791,-0.1287600003589,-0.124792857418993,-0.0528393496415178
-0.0418817877662545,-0.183556655993582,0.101440965791686,-0.125251897099818,-0.12135338245988,-0.0496704691551682
-0.0374368858896759,-0.180204702044004,0.105957094005145,-0.121702302583403,-0.117870288665208,-0.0464663574919258
-0.0329607833002196,-0.176802991878483,0.110485168660707,-0.11811185835122,-0.114344071974028,-0.0432275876114593
-0.0284543060206335,-0.17335234801144,0.115024417895389,-0.114481224107551,-0.11077525089811,-0.039954749248048
-0.0239182945244305,-0.169853612461125,0.119574064158513,-0.110811077204176,-0.107164366058738,-0.036648448424406
-0.0193536030415869,-0.16630764597124,0.124133324618338,-0.107102112131282,-0.103511979721701,-0.0333093069673303
-0.0147610988767453,-0.162715327242253,0.128701411554494,-0.103355040014898,-0.0998186753311275,-0.0299379620258099
-0.0101416617409331,-0.159077552173509,0.133277532735949,-0.0995705881214311,-0.0960850570429644,-0.0265350655924288
-0.00549618309740577,-0.155395233116932,0.137860891784601,-0.095749499369599,-0.0923117492586774,-0.0231012840286436
-0.000825565522506982,-0.151669298143337,0.142450688524265,-0.091892531850318,-0.0884993961599403,-0.0196372975947251
0.00386927791795449,-0.147900690322038,0.147046119315242,-0.0880004583547394,-0.0846486612448361,-0.0161437999848686
0.00858742427612311,-0.144090367014552,0.151646377374366,-0.084074065910866,-0.0807602268662458,-0.0126214978681504
0.0133279413127514,-0.140239299183105,0.156250653080587,-0.0801141553290347,-0.0768347937730025,-0.00907111043590927
0.0180898880707029,-0.136348470714491,0.160858134266263,-0.0761215407564906,-0.072873080654324,-0.00549336895602295
0.0228723154308036,-0.13241887775988,0.165468006494199,-0.0720970492412864,-0.0688758236880681,-0.00188901633463207
0.0276742666496855,-0.128451528091093,0.170079453320558,-0.0680415203057671,-0.0648437760933407,0.00174119331422112
0.032494777879352,-0.124447440473733,0.174691656543882,-0.0639558055297334,-0.0607777076878724,0.0053964950906227
0.0373328786681895,-0.120407644057561,0.179303796440377,-0.0598407681434421,-0.0566784044506029,0.00907611372211595
0.0421875924431905,-0.116333177784481,0.183915051985623,-0.0556972826306158,-0.0525466680899593,0.0127792639678641
0.0470579369733305,-0.112225089814325,0.18852460106306,-0.0515262343414329,-0.0483833156180748,0.0165051510134678
0.051942924813874,-0.108084436968733,0.19313162065938,-0.0473285191156706,-0.0441891789314364,0.0202529708559918
0.0568415637317116,-0.103912284193197,0.197735287047214,-0.0431050429159181,-0.0399651043981607,0.0240219106790687
0.0617528571115772,-0.0997097040374697,0.202334775955317,-0.0388567214709604,-0.0357119524522742,0.0278111492177595
0.0666758043433066,-0.0954777761543178,0.206929262726629,-0.034584479929231,-0.0314305971952,0.0316198571130471
0.0716094011901796,-0.0912175868166815,0.211517922464523,-0.0302892525223226,-0.0271219260047013,0.0354471972557713
0.0765526401384483,-0.0869302284532051,0.216099930167548,-0.0259719822384973,-0.0227868391514941,0.0392923251198858
0.0815045107282768,-0.082616799202044,0.220674460853084,-0.0216336205060745,-0.018426249423677,0.0431543890849483
0.0864639998663007,-0.0782784024828252,0.22524068967027,-0.0172751268865643,-0.0140410817591089,0.0470325307478193
0.0914300921199662,-0.0739161465866702,0.229797792002514,-0.0128974687774968,-0.0096322728859145,0.0509258852234503
0.0964017699940493,-0.0695311442840067,0.234344943560105,-0.00850162112468257,-0.00520077097111521,0.0548335814348769
0.101378014189611,-0.0651245124499648,0.23888132046325,-0.00408856614378251,-0.000747535277492356,0.0587547423923837
0.106357803845684,-0.060697371707177,0.243406099315943,0.000340706948963042,0.00372646417125761,0.0626884854618824
0.111340116764166,-0.0562508460855575,0.247918457271148,0.00478520219715154,0.00822024691713834,0.0666339226226648
0.116323929618265,-0.0517860626988244,0.25241757208771,0.009243917155952,0.0127328223862269,0.0705901607146015
0.121308218144874,-0.0473041514374386,0.25690262217937,0.0137158431353567,0.0172631901987895,0.0745563016748956
0.12629195732147,-0.0428062446774772,0.261372786656441,0.0181999654353271,0.0218103404713449,0.0785314427646613
0.131274121527813,-0.0382934770051783,0.265827245360481,0.0226952635729599,0.0263732541105946,0.0825146767853958
0.136253684693145,-0.0337669849566059,0.270265178892523,0.0272007115020947,0.0309509030995085,0.0865050922856773
0.141229620429214,-0.0292279067720977,0.274685768635218,0.0317152778255347,0.0355422507755391,0.0905017737582214
0.146200902149805,-0.0246773821649649,0.279088196769451,0.0362379260002972,0.0401462521012499,0.0945038018276587
0.15116650317723,-0.0201165521039707,0.283471646285839,0.0407676145361525,0.0447618539274745,0.0985102534292336
0.156125396836359,-0.0155465586091553,0.287835300991569,0.0453032971877603,0.0493879952491781,0.102520201978747
0.161076556536793,-0.0109685445603927,0.292178345513098,0.0498439231408275,0.0540236074543083,0.106532717534107
0.166018955843754,-0.00638365351821809,0.296499965295154,0.0543884371925624,0.058667614565827,0.11054686694876
0.170951568538248,-0.00179302955639929,0.300799346596485,0.0589357799267853,0.0633189334771506,0.114561714017388
0.175873368667187,0.00280218289436294,0.305075676482894,0.0634848878841126,0.0679764741813263,0.118576319614253
0.18078333058402,0.00740083919211106,0.309328142817975,0.0680346937275374,0.0726391399941958,0.122589741824548
0.185680428980515,0.0120017946192603,0.313555934252025,0.0725841264037878,0.0773058277718161,0.126601036069166
0.19056363891034,0.0166039045087873,0.317758240209651,0.0771321113008739,0.0819754281225133,0.130609255223298
0.195431935805082,0.0212060243615658,0.321934250876492,0.0816775704022135,0.0866468256138788,0.134613449729311
0.200284295483269,0.0258070099553527,0.326083157185513,0.0862194224376495,0.0913188989749694,0.138612667704259
0.205119694153188,0.0304057174461866,0.330204150803416,0.0907565830319099,0.0959905212942129,0.142605955042598
0.209937108409963,0.0350010034626117,0.3342964241175,0.095287964850731,0.100660560213232,0.146592355514443
0.214735515227724,0.0395917251935006,0.338359170223581,0.0998124777452213,0.105327878117078,0.150570910859924
0.21951389194735,0.0441767404699389,0.342391582915274,0.104329028894713,0.109991332321161,0.154540660880028
0.224271216260583,0.0487549078418937,0.346392856675202,0.108836522948633,0.114649775255363,0.158500643524504
0.229006466191068,0.0533250866502186,0.35036218666854,0.113333862167751,0.119302054645667,0.162449894977237
0.233718620072992,0.0578861370945917,0.35429876873929,0.117819946565175,0.123947013693733,0.166387449739621
0.238406656527991,0.0624369202980459,0.358201799409806,0.122293674047584,0.12858349125485,0.17031234071242
0.243069554440983,0.0669762983686759,0.36207047588394,0.126753940557061,0.133210322014683,0.174223599276639
0.247706292935485,0.0715031344590944,0.36590399605423,0.131199640213896,0.137826336665212,0.178120255373855
0.252315851349166,0.0760162928242961,0.369701558513586,0.135629665460848,0.142430362080336,0.182001337586583
0.256897209210234,0.0805146388785245,0.373462362571869,0.140042907209215,0.14702122149158,0.185865873219156
0.261449346215201,0.0849970392516609,0.377185608277703,0.144438254987067,0.151597734664278,0.189712888379579
0.265971242208814,0.0894623618458442,0.380870496446026,0.148814597090156,0.156158718074764,0.193541408062975
0.270461877166649,0.0939094758928328,0.38451622869168,0.153170820735779,0.16070298508897,0.197350456237036
0.274920231180978,0.0983372520126701,0.38812200746939,0.15750581222,0.165229346142827,0.201139055930001
0.27934528445064,0.102744562274319,0.39168703612062,0.161818457078677,0.169736608925027,0.204906229321733
0.283736017275332,0.10713028025872,0.3952105189275,0.166107640252548,0.174223578562445,0.208650997838278
0.288091410055095,0.111493281124931,0.398691661174295,0.170372246256866,0.178689057808813,0.212372382250544
0.2924104432954,0.115832441679797,0.402129669216648,0.174611159355791,0.183131847236912,0.216069402777432
0.296692097618546,0.120146640451792,0.405523750558977,0.178823263742021,0.187550745434874,0.219741079194046
0.300935353781851,0.12443475776948,0.408873113940297,0.183007443721911,0.191944549206916,0.223386430945375
0.305139192703183,0.128695675845133,0.412176969428732,0.187162583906392,0.196312053778934,0.227004477265929
0.309302595494394,0.132928278864034,0.415434528525036,0.191287569408047,0.20065205300943,0.2305942373058
0.313424543503181,0.13713145307994,0.418645004275343,0.195381286044639,0.204963339606114,0.234154730263612
0.317504018363817,0.141304086917148,0.421807611393361,0.19944262054928,0.209244705348582,0.237684975526744
0.321540002057321,0.145445071079681,0.424921566392284,0.203470460787633,0.213494941317481,0.241183992819302
0.325531476981506,0.149553298668014,0.427986087726572,0.207463695982318,0.217712838130523,0.244650802358247
0.329477426031318,0.153627665303735,0.431000395943775,0.211421216944728,0.221897186185659,0.24808442501802
0.333376832689989,0.157667069262605,0.433963713846602,0.215341916314567,0.226046775911838,0.251483882504126
0.337228681131359,0.161670411616381,0.43687526666531,0.219224688807209,0.23016039802761,0.254848197535976
0.341031956333756,0.165636596383743,0.439734282240563,0.22306843146907,0.234236843807896,0.258176394039354
0.344785644205868,0.169564530690743,0.442539991216838,0.226872043941204,0.238274905359264,0.261467497348846
0.348488731724876,0.173453124941007,0.445291627246415,0.230634428731144,0.242273375903893,0.264720534420498
0.35214020708727,0.177301292996098,0.447988427204047,0.234354491493223,0.246231050072595,0.267934534055051
0.355739059872531,0.181107952366204,0.450629631412218,0.238031141317316,0.25014672420699,0.271108527131905
0.359284281220068,0.184872024411499,0.453214483877085,0.24166329102618,0.254019196671162,0.274241546854174
0.36277486401958,0.18859243455435,0.455742232534967,0.245249857481361,0.257847268172902,0.277332629004935
0.366209803115069,0.192268112502549,0.458212129509337,0.248789761897645,0.26162974209471,0.280380812214894
0.369588095522703,0.19589799248378,0.460623431378215,0.252281930166096,0.265365424834684,0.283385138241622
0.372908740662698,0.199481013491439,0.462975399451814,0.255725293185583,0.269053126157432,0.286344652260487
0.376170740605253,0.203016119541869,0.465267300060243,0.259118787202689,0.272691659554982,0.289258403167321
0.379373100330738,0.206502259943155,0.467498404851133,0.262461354159939,0.276279842617837,0.292125443892965
0.382514828004082,0.209938389575431,0.469667991096861,0.26575194205217,0.279816497416103,0.294944831729634
0.385594935263406,0.213323469182765,0.471775342011165,0.268989505290849,0.283300450890684,0.297715628669137
0.388612437522887,0.216656465676544,0.473819747074835,0.272173005076163,0.286730535254487,0.3004369017529
0.391566354289752,0.219936352450315,0.475800502370125,0.275301409776624,0.290105588403544,0.303107723433683
0.394455709495288,0.223162109705915,0.477716910923521,0.278373695315869,0.293424454337861,0.305727171948886
0.397279531839745,0.22633272479084,0.479568283056482,0.281388845566439,0.296685983591917,0.308294331705304
0.400036855150893,0.229447192546533,0.481353936743682,0.28434585275008,0.299889033674486,0.310808293675067
0.40272671875603,0.232504515667483,0.48307319797831,0.287243717844296,0.303032469517633,0.313268155802597
0.405348167867096,0.235503705070757,0.484725401143886,0.290081450994633,0.306115163934504,0.315673023422232
0.40790025397864,0.238443780275748,0.486309889392103,0.292858071932366,0.309135998085662,0.318022009686238
0.410382035278187,0.241323769793715,0.487826015026081,0.295572610397022,0.312093861953525,0.320314236002833
0.412792577068607,0.244142711526739,0.489273139888433,0.298224106563263,0.314987654824526,0.322548832483777
0.415130952202027,0.246899653175667,0.490650635753547,0.300811611471597,0.317816285778547,0.324724938401111
0.417396241524745,0.249593652656572,0.491957884723383,0.303334187462334,0.32057867418511,0.326841702652562
0.419587534332582,0.252223778525167,0.4931942796261,0.305790908612187,0.323273750205813,0.328898284235011
0.421703928836064,0.254789110408659,0.49435922441681,0.308180861172881,0.325900455302406,0.330893852725521
0.423744532634784,0.25728873944442,0.495452134579705,0.31050314401114,0.328457742749938,0.332827588769247
0.425708463200212,0.259721768724815,0.496472437530786,0.312756869049327,0.330944578154256,0.334698684573579
0.427594848366216,0.262087313747548,0.497419573020416,0.314941161706059,0.333359939973239,0.336506344407838
0.429402826826535,0.26438450287078,0.498292993534889,0.317055161336071,0.335702820040987,0.338249785107746
0.431131548638287,0.266612477772251,0.499092164696163,0.319098021668533,0.337972224094211,0.339928236583903
0.432780175730736,0.268770393911667,0.499816565658969,0.321068911243117,0.340167172300057,0.341540942333482
0.434347882418306,0.270857420995478,0.500465689504382,0.322967013842961,0.342286699784499,0.343087159954225
0.435833855916971,0.272872743443226,0.501039043629026,0.324791528923761,0.344329857160467,0.344566161659935
0.437237296862982,0.274815560854577,0.501536150129061,0.326541672038201,0.346295711054828,0.345977234796489
0.438557419832916,0.276685088476105,0.501956546178001,0.32821667525482,0.348183344633276,0.347319682357436
0.439793453864036,0.278480557666941,0.502299784397587,0.329815787570586,0.349991858122265,0.348592823498262
0.440944642973837,0.280201216362294,0.50256543322076,0.33133827531626,0.351720369326954,0.349795994048253
0.442010246677702,0.281846329533881,0.502753077245888,0.332783422553743,0.353368014144255,0.350928547018994
0.442989540503553,0.283415179646297,0.502862317581409,0.334150531464618,0.354933947069982,0.351989853108463
0.443881816502344,0.284907067108294,0.502892772179991,0.33543892272896,0.35641734169909,0.352979301199662
0.444686383753257,0.28632131071799,0.502844076161413,0.336647935893688,0.357817391218038,0.353896298852747
0.445402568862435,0.287657248100974,0.502715882123306,0.337776929729604,0.35913330888825,0.354740272789583
0.446029716454087,0.288914236140288,0.502507860438989,0.338825282576317,0.360364328519667,0.355510669369657
0.446567189652807,0.290091651397288,0.5022196995416,0.339792392674287,0.361509704933406,0.356206955056289
0.447014370555924,0.291188890522348,0.501851106193768,0.340677678483247,0.362568714412529,0.356828616872076
0.447370660694755,0.29220537065443,0.501401805742119,0.341480578986223,0.363540655139925,0.357375162842507
0.4476354814836,0.293140529808525,0.500871542355918,0.342200553978489,0.36442484762238,0.357846122426736
0.447808274655335,0.293993827249956,0.500260079249184,0.342837084340738,0.365220635099822,0.358241046934421
0.44788850268255,0.294764743854668,0.499567198885682,0.343389672295863,0.365927383938903,0.358559509927712
0.447875649183084,0.295452782454498,0.498792703166204,0.343857841648687,0.366544484009952,0.358801107607333
0.447769219308959,0.296057468166571,0.497936413597598,0.344241138008111,0.367071349046463,0.358965459181825
0.447568740117672,0.296578348705957,0.496998171443071,0.344539128991116,0.367507416986307,0.359052207219053
0.447273760924879,0.297014994680724,0.495977837853343,0.344751404408141,0.367852150293839,0.359061017979059
0.446883853637515,0.297366999868631,0.494875293978211,0.344877576429378,0.368105036262182,0.358991581727417
0.446398613066509,0.297633981474698,0.493690441058239,0.344917279731603,0.368265587294977,0.358843613028312
0.445817657218196,0.297815580368944,0.492423200496262,0.344870171625162,0.368333341166942,0.358616851016571
0.44514062756372,0.297911461303656,0.491073513908469,0.344735932160843,0.368307861262649,0.35831105964793
0.444367189285638,0.297921313109562,0.489641343154907,0.344514264216356,0.368188736792958,0.357926027926908
0.443497031501112,0.297844848870403,0.488126670349265,0.344204893562248,0.367975582988646,0.357461570111695
0.442529867461093,0.297681806075372,0.486529497847886,0.3438075689071,0.36766804127078,0.356917525895483
0.441465434724942,0.297431946749024,0.484849848218014,0.343322061921923,0.367265779397485,0.356293760563829
0.440303495310083,0.297095057558281,0.483087764185291,0.342748167243719,0.366768491586812,0.355590165127582
0.439043835816275,0.296670949896237,0.481243308560649,0.342085702458254,0.366175898615454,0.354806656431084
0.437686267524211,0.296159459942519,0.479316564146757,0.341334508062107,0.365487747893192,0.353943177235349
0.43623062646822,0.295560448700046,0.477307633624218,0.340494447404137,0.364703813512919,0.352999696276017
0.434676773482942,0.294873802008101,0.47521663941784,0.33956540660659,0.363823896276279,0.351976208295979
0.433024594223887,0.294099430531663,0.473043723543285,0.338547294466085,0.362847823694941,0.350872734052598
0.431273999161894,0.293237269727056,0.470789047434484,0.337440042334787,0.36177544996762,0.349689320299545
0.429424923551631,0.292287279784045,0.46845279175231,0.336243603982158,0.360606655933095,0.348426039743378
0.427477327374274,0.291249445544544,0.466035156174937,0.334957955437696,0.359341348999434,0.347082990974982
0.425431195254617,0.290123776398191,0.463536359170471,0.333583094815135,0.357979463049793,0.345660298376157
0.423286536353048,0.288910306155159,0.460956637752488,0.332119042118674,0.356520958325226,0.344158112001665
0.421043384232689,0.287609092896555,0.458296247219037,0.330565839031776,0.354965821284953,0.342576607437125
0.41870179670232,0.2862202188029,0.455555460875892,0.328923548689201,0.35331406444467,0.340915985633217
0.416261855635622,0.284743789961262,0.452734569744746,0.327192255432976,0.351565726193538,0.339176472716782
0.413723666767416,0.283179936151588,0.449833882257146,0.325372064553016,0.34972087059052,0.337358319779378
0.411087359467657,0.281528810612987,0.446853723935009,0.323463102013182,0.347779587140859,0.335461802644033
0.408353086493984,0.279790589790659,0.443794437058562,0.321465514163647,0.345741990553519,0.333487221610914
0.405521023723757,0.277965473064323,0.440656380322671,0.319379467440426,0.343608220480515,0.331434901182796
0.402591369866528,0.276053682458989,0.437439928482457,0.317205148052984,0.34137844123904,0.329305189771167
0.399564346157985,0.274055462339064,0.434145471989215,0.314942761660955,0.339052841517499,0.327098459383996
0.396440196036526,0.271971079086764,0.430773416617704,0.312592533040918,0.336631634066467,0.324815105296171
0.393219184803619,0.269800820765947,0.427324183085816,0.310154705744379,0.334115055375805,0.322455545703735
0.389901599269169,0.267544996772448,0.423798206667754,0.307629541747975,0.331503365339055,0.320020221363034
0.386487747383321,0.2652039374722,0.420195936801924,0.305017321097148,0.328796846906493,0.317509595216102
0.382977957855973,0.262777993828325,0.416517836694634,0.302318341544432,0.325995805728111,0.314924152003497
0.379372579765501,0.260267537018568,0.412764382920884,0.299532918183608,0.323100569787938,0.312264397865986
0.375671982158277,0.257672958044473,0.40893606502353,0.296661383081061,0.320111489031201,0.309530859936538
0.371876553640457,0.254994667333731,0.405033385112089,0.293704084905644,0.317028934985794,0.306724085924063
0.367986701963783,0.252233094337218,0.401056857462555,0.290661388558453,0.313853300379659,0.303844643690491
0.364002853607112,0.249388687122369,0.397007008119675,0.287533674804004,0.310584998755766,0.300893120822824
0.359925453355414,0.246461911964465,0.392884374503067,0.284321339904264,0.307224464086326,0.297870124201823
0.355754963878214,0.243453252937662,0.388689505018778,0.281024795257175,0.303772150388128,0.294776279569169
0.35149186530927,0.240363211507461,0.384422958677757,0.277644467041235,0.300228531340738,0.291612231094831
0.347136654829688,0.237192306126639,0.380085304722994,0.274180795867934,0.296594099909614,0.2883786409467
0.342689846256437,0.233941071836493,0.375677122266928,0.270634236443745,0.292869367976056,0.285076188864366
0.338151969638507,0.230610059875538,0.371198999940958,0.267005257243592,0.289054865976133,0.281705571739201
0.333523570863065,0.227199837297828,0.366651535558964,0.263294340197769,0.285151142550804,0.278267503202943
0.328805211273893,0.223710986603107,0.362035335796719,0.259501980394312,0.281158764209478,0.274762713226999
0.323997467304663,0.220144105381229,0.357351015889291,0.25562868579903,0.277078315009437,0.271191947734901
0.31910093012972,0.216499805973334,0.352599199348681,0.251674976995516,0.272910396253672,0.267555968230445
0.314116205335031,0.212778715152422,0.347780517703878,0.247641386947462,0.268655626209722,0.263855551444085
0.30904391261224,0.208981473826044,0.342895610265816,0.243528460785902,0.264314639852331,0.260091489000352
0.303884685478909,0.20510873676418,0.337945123919888,0.239336755624108,0.259888088632894,0.256264587109285
0.298639171028093,0.201161172355254,0.332929712948629,0.23506684040294,0.255376640278719,0.252375666284825
0.293308029710672,0.197139462393679,0.327850038887567,0.230719295769776,0.250780978625434,0.248425561093492
0.287891935154101,0.193044301902417,0.322706770417391,0.226294713994288,0.246101803486054,0.244415119936764
0.282391574021266,0.188876398994192,0.317500583295648,0.221793698924483,0.24133983056027,0.240345204870727
0.276807645913671,0.184636474775432,0.312232160331684,0.217216865986845,0.236495791388081,0.236216691466957
0.271140863323104,0.180325263297021,0.306902191408467,0.212564842234411,0.231570433351732,0.23203046871858
0.265391951636572,0.175943511556489,0.301511373555573,0.207838266447215,0.226564519730623,0.22778743899602
0.259561649199291,0.171491979556344,0.296060411077553,0.20303778928956,0.221478829813801,0.223488518056932
0.253650707441039,0.166971440423742,0.290550015742497,0.198164073529052,0.216314159075184,0.219134635115336
0.247659891071592,0.162382680597042,0.284980907035863,0.193217794322761,0.211071319417003,0.214726732975246
0.241589978351173,0.15772650008507,0.279353812484984,0.188199639576068,0.205751139487231,0.210265768234352
0.235441761442486,0.153003712805516,0.27366946806015,0.18311031038038,0.200354465077298,0.205752711563855
0.229216046851325,0.148215147009258,0.267928618658639,0.177950521536303,0.194882159606838,0.201188548070889
0.22291365596321,0.143361645797909,0.262132018678447,0.172721002169288,0.189335104702647,0.196574277750422
0.216535425684142,0.138444067742474,0.256280432689084,0.167422496445405,0.183714200879583,0.19191091603403
0.21008220919424,0.133463287611629,0.250374636207444,0.162055764395524,0.178020368331857,0.187199494443539
0.203554876823525,0.128420197218663,0.24441541658716,0.156621582856639,0.172254547843543,0.182441061357956
0.196954317059997,0.123315706396928,0.238403574030748,0.151120746539955,0.16641770182801,0.177636682902861
0.190281437700963,0.11815074411442,0.232339922734494,0.14555406923605,0.160510815506715,0.172787443972073
0.183537167159165,0.112926259738721,0.226225292176672,0.139922385168065,0.154534898238361,0.167894449391998
0.17672245593661,0.107643224464722,0.220060528560815,0.134226550505026,0.148490985010604,0.162958825240046
0.169838278279515,0.102302632918161,0.213846496426304,0.12846744504801,0.142380138107059,0.157981720329056
0.162885634029295,0.0969055049493189,0.207584080439862,0.122645974103147,0.136203448963665,0.152964307870853
0.155865550685321,0.0914528876320371,0.201274187382244,0.116763070556272,0.129962040229206,0.147907787332663
0.148779085696644,0.085945857484605,0.194917748345798,0.110819697165349,0.123657068046139,0.142813386501424
0.141627329001159,0.0803855229302203,0.188515721159624,0.104816849087982,0.117289724569014,0.137682363771891
0.134411405832071,0.0747730270160516,0.18206909306034,0.0987555566625764,0.110861240738989,0.132516010675665
0.12713247981306,0.0691095504114146,0.17557888362788,0.0926368884631403,0.104372889334381,0.127315654669451
0.119791756365377,0.0633963147071571,0.169046148007218,0.0864619546493555,0.097825988318744,0.122082662202206
0.112390486451593,0.0576345860398676,0.162471980438408,0.0802319106348925,0.0912219045093149,0.116818442082094
0.10492997068278,0.0518256790663743,0.155857518119019,0.0739479610988512,0.0845620575905079,0.11152444916572
0.0974115638180176,0.0459709613159137,0.14920394542492,0.0676113643670207,0.0778479244988994,0.106202188393618
0.0898366796870126,0.0400718579491737,0.142512498517097,0.0612234371914337,0.0710810442078804,0.100853219197557
0.0822067965691007,0.0341298569556807,0.13578447036424,0.054785559958878,0.064263022942239,0.0954791603069413
0.0745234630644024,0.0281465148232379,0.129021216213133,0.048299182361234,0.0573955398551083,0.0900816949834794
0.0667883044952009,0.0221234627153085,0.122224159540776,0.0417658295625837,0.0504803532016404,0.0846625767149709
0.0590030298787324,0.0160624131950339,0.115394798524979,0.0351871089007961,0.0435193070464753,0.0792236354012924
0.0511694395150707,0.00996516753686155,0.108534713072231,0.0285647171634667,0.0365143385440955,0.0737667840674229
0.0432894332372148,0.00383362366987144,0.101645572444687,0.0219004484811665,0.0294674858340717,0.0682940261407992
0.0353650193733251,-0.00233021520056378,0.094729143530534,0.0151962028833766,0.0223808965955442,0.0628074633321926
0.0273983244746072,-0.00852423124293808,0.0877872998050605,0.00845399556566799,0.0152568373081786,0.0573093041617596
0.0193916038658053,-0.0147461818686236,0.080822031032777,0.00167596691968612,0.00809770326973562,0.0518018731742594
0.0113472530786675,-0.0209936887638003,0.0738354537638039,-0.0051356066195655,0.000906029423040203,0.0462876208895747
0.00326782023261595,-0.0272642260248235,0.0668298226811609,-0.0119783008511819,-0.00631549795167724,0.0407691345373382
-0.00484398056935186,-0.0335551073343172,0.0598075428587827,-0.0188495311494269,-0.0135640286201167,0.0352491496266725
-0.0129852547579216,-0.0398634721120928,0.0527711829932517,-0.0257465388040451,-0.0208365347911852,0.0297305624044246
-0.0211529116522058,-0.0461862705714358,0.0457234896756819,-0.0326663762920241,-0.0281297964633117,0.0242164432576025
-0.0293436475725464,-0.0525202476081517,0.0386674027735347,-0.0396058914096962,-0.0354403856519939,0.0187100511179584
-0.0375539276284529,-0.0588619254467649,0.0316060719950847,-0.0465617101910874,-0.0427646494282658,0.0132148489285253
-0.0457799660950577,-0.0652075849651683,0.0245428747126183,-0.0535302185351526,-0.0500986916949372,0.00773452023392841
-0.0540177052882463,-0.0715532456164699,0.01748143512321,-0.060507542461802,-0.0574383536252233,0.00227298695776945
-0.0622627928460673,-0.077894643864768,0.0104256448283161,-0.0674895269143091,-0.0647791926866662,-0.00316557156854722
-0.0705105573212119,-0.0842272100495065,0.00337968491598736,-0.0744717130232252,-0.0721164601713397,-0.00857669826017501
-0.0787559819883289,-0.0905460435926235,-0.00365195036937394,-0.0814493137459726,-0.0794450771529772,-0.0139556365511689
-0.086993676768593,-0.0968458864620297,-0.0106644282832836,-0.0884171877949109,-0.086759608790971,-0.0192973072197686
-0.0952178481747725,-0.103121094806366,-0.0176525504773849,-0.0953698117672317,-0.0940542369023915,-0.0245962837031821
-0.103422267181437,-0.109365608678013,-0.0246107240501506,-0.102301250390953,-0.101322730724728,-0.0298467658406293
-0.111600234928317,-0.115572919765158,-0.0315329306688518,-0.109205124803757,-0.108558415795222,-0.0350425519867833
-0.119744546170347,-0.121736037059674,-0.038412693683469,-0.116074578785692,-0.115754140877495,-0.0401770094428342
-0.127847450395429,-0.127847450395429,-0.0452430431586105,-0.122902242872536,-0.122902242872536,-0.0452430431586097
-0.1359006105415,-0.133899091802243,-0.0520164787572492,-0.129680196284796,-0.129994509659701,-0.0502330626674452
-0.143895059258502,-0.139882294634729,-0.0587249304205138,-0.136399926618312,-0.13702214082465,-0.0551389472260047
-0.15182115267832,-0.145787750452325,-0.0653597168008604,-0.143052287255996,-0.143975706244841,-0.0599520091437335
-0.159668521677811,-0.151605463648264,-0.0719115014225374,-0.14962745247755,-0.15084510252023,-0.0646629553019992
-0.167426020647411,-0.157324703851534,-0.0783702465639799,-0.156114870265344,-0.157619507257721,-0.0692618468813817
-0.175081673810325,-0.162933956156739,-0.0847251648814214,-0.162503212830009,-0.164287331242226,-0.073738057336836
-0.182622619176465,-0.168420869273998,-0.0909646688228221,-0.168780324909921,-0.17083616855627,-0.0780802286855279
-0.190035050261631,-0.173772201734296,-0.0970763179165074,-0.174933169934767,-0.177252744743948,-0.0822762262008746
-0.197304155755653,-0.178973766335538,-0.103046764059641,-0.180947774184974,-0.183522863153461,-0.0863130916386911
-0.204414057385356,-0.184010373072061,-0.108861694979246,-0.186809169127054,-0.18963134963689,-0.0901769951581529
-0.21134774628791,-0.188865770854581,-0.114505776092007,-0.192501332159262,-0.195561995834929,-0.0938531861405675
