-0.00433948923692454,0.0204539799131677,-0.0878258921305469,-0.163283808428176,-0.139528456389977,-0.0115759834036708
-0.00795920294798416,0.0154995840949249,-0.0935592911790195,-0.17025303239287,-0.146665385762686,-0.0147463466594546
-0.0115544687206388,0.0105466790900705,-0.0992823368284535,-0.177248290927005,-0.153809247304183,-0.0178945525461865
-0.0151245501098416,0.00559569847328197,-0.104994537679329,-0.184270679155294,-0.160959843286048,-0.0210192091864599
-0.0186691041638855,0.000647055621099457,-0.11069540035095,-0.19132049472333,-0.168116749131693,-0.024119612503393
-0.0221880657031855,-0.00429881127646407,-0.116384439562308,-0.198397546786845,-0.175279422282819,-0.0271954489554841
-0.0256815183989705,-0.00924135115432986,-0.122061150100046,-0.205501382839633,-0.182447259816881,-0.030246276031128
-0.0291497216570086,-0.0141799885337647,-0.127724958242416,-0.212631310162013,-0.189619501336003,-0.0332714722861352
-0.0325927893825386,-0.0191139092495941,-0.133375302500916,-0.219786675925847,-0.196795463721411,-0.0362702964966034
-0.0360109376318088,-0.0240420730007121,-0.139011656873314,-0.226965995855383,-0.203974367617454,-0.0392429223386825
-0.0394045699570691,-0.0289635172667842,-0.14463336123071,-0.234167380767702,-0.211155143793804,-0.0421896517767827
-0.0427738474300849,-0.0338772552260904,-0.15023952757298,-0.241389207728782,-0.218336533317358,-0.0451103486679687
-0.0461188635983803,-0.0387822071452204,-0.155829086589691,-0.248629601922213,-0.225517057962104,-0.048004921594325
-0.0494402114634715,-0.0436774661598295,-0.161400803205307,-0.255885930298212,-0.232694810942244,-0.0508734182969016
-0.0527389040094713,-0.0485621487726123,-0.166953422385634,-0.26315495799592,-0.239867713614597,-0.0537158871207367
-0.05601608654413,-0.0534353298755946,-0.172485672277452,-0.270433049996314,-0.247033610688857,-0.0565326094155459
-0.0592725880415594,-0.0582960335912961,-0.177996186680007,-0.277716854163806,-0.254190347559349,-0.0593237919202128
-0.0625087364452743,-0.0631429809083691,-0.183483599098651,-0.285003240179538,-0.261335962970878,-0.0620898447811281
-0.0657248645469065,-0.0679747373050662,-0.188946495560081,-0.292288622149507,-0.26846840554463,-0.0648314496358986
-0.0689216509190871,-0.0727899550956035,-0.194383359539471,-0.299568691955355,-0.275585296362277,-0.0675495875370705
-0.0720998063243593,-0.0775873217375532,-0.199792625878681,-0.306839029607098,-0.282684154667379,-0.0702453417907931
-0.0752596383571023,-0.0823653687238712,-0.205172735490261,-0.314095812805393,-0.289762684079885,-0.072919439110118
-0.0784011686224389,-0.087122470397325,-0.210522159813377,-0.321335580994467,-0.296818719465827,-0.0755724749937334
-0.0815243746619484,-0.0918569288231159,-0.215839444047503,-0.328554954342099,-0.303850167185278,-0.0782050975250666
-0.0846292911385254,-0.0965670257466906,-0.221123151053611,-0.335750246900915,-0.310854852227505,-0.0808184348658172
-0.0877157103378457,-0.101251109586037,-0.22637168925124,-0.342917973849127,-0.317830393120358,-0.0834135712134069
-0.0907831491668542,-0.105907456302616,-0.231583453308371,-0.350055043627045,-0.324774427703811,-0.0859911294949303
-0.0938308882099841,-0.110534230778862,-0.23675691671743,-0.357158619780955,-0.331684710695299,-0.0885515315553684
-0.0968576262962898,-0.115129464799766,-0.24189055206729,-0.364226685572857,-0.338559153535534,-0.0910946853734337
-0.0998618683868778,-0.119691037777321,-0.246982879055091,-0.371257106948825,-0.345395728773762,-0.0936209461763739
-0.102842590616049,-0.124217052855481,-0.252032407193148,-0.378246982185724,-0.352192140449343,-0.0961313222394372
-0.105798789443112,-0.128705613256711,-0.257037714083449,-0.385193384609816,-0.358946138834268,-0.098626800197537
-0.108729214520515,-0.133154839498866,-0.261997375474804,-0.392093938101347,-0.365655585958777,-0.101107855088589
-0.111632414804174,-0.13756272813729,-0.266910024663447,-0.398946686847128,-0.372318547938264,-0.103574362529771
-0.1145065992229,-0.141926989180539,-0.271774392273855,-0.405750104867618,-0.378933367581219,-0.106025662634167
-0.117349779007411,-0.146245279696138,-0.276589187259258,-0.41250276195794,-0.385498401100433,-0.108461173813136
-0.12015974467016,-0.150515300046031,-0.281353044168319,-0.419203211717564,-0.392011937182894,-0.110880784552919
-0.122934444451169,-0.154734801650052,-0.286064699065178,-0.425849920841717,-0.39847233127805,-0.113284360907049
-0.125671959779302,-0.158901572958897,-0.290723016665087,-0.432441497879464,-0.404878068408068,-0.115671488597244
-0.128370223207516,-0.163013464783114,-0.295326929528753,-0.438976704867304,-0.411227735000359,-0.118042183351776
-0.131026995854946,-0.167068205682069,-0.29987544591114,-0.4454543829615,-0.417520077282514,-0.120396550341845
-0.133639746454108,-0.171062980361045,-0.304367760781987,-0.451873383886635,-0.423754238217159,-0.122734312251165
-0.136205916362493,-0.174994790075185,-0.308803148554621,-0.458232293883317,-0.429929389855975,-0.125055044831
-0.138722733536458,-0.178860796495813,-0.313180756255039,-0.464530080250856,-0.436044506960742,-0.127357870141046
-0.14118706534381,-0.182658159855954,-0.31749969256401,-0.470766144634473,-0.442098593957893,-0.129641737129718
-0.143595079726064,-0.186383967241553,-0.321759019434033,-0.476940809324052,-0.448090792591057,-0.131905144917702
-0.145942282957343,-0.19003525703324,-0.325957746748225,-0.483055175476604,-0.454020346329109,-0.134146403935061
-0.148224082698107,-0.193609324117625,-0.330094822778415,-0.489110616904334,-0.459886339467338,-0.136363750211481
-0.150436061438257,-0.197103844951697,-0.334169134081513,-0.49510855650629,-0.465687512590443,-0.138555129636861
-0.15257414505265,-0.200516804865018,-0.338179602830159,-0.501049705130024,-0.471422230660218,-0.140719144609635
-0.154634726019901,-0.203846364789598,-0.34212532822752,-0.506933839748599,-0.477088577600089,-0.142854988092534
-0.156614245163397,-0.207090573463442,-0.346005683226952,-0.512760633327079,-0.482684636898178,-0.144961399261754
-0.158508840219237,-0.210247210549252,-0.349820412444511,-0.51852986562503,-0.488208722349158,-0.147037095899065
-0.160314767483136,-0.213314171955726,-0.353569531400733,-0.524240928575735,-0.493658991396602,-0.14908109234802
-0.162028283678149,-0.216289419651555,-0.357253254163402,-0.529893127492432,-0.499033396724124,-0.151092006989217
-0.163645937850318,-0.219171088097449,-0.360871968521681,-0.53548498286179,-0.504329585014063,-0.153069002964956
-0.165164451099413,-0.221957675085333,-0.364426112022491,-0.541014561410509,-0.509544829721543,-0.155011730926905
-0.166580462205136,-0.224647867037576,-0.367916182601386,-0.546480036994911,-0.514676271406807,-0.156919710150801
-0.167890846064797,-0.227240455899683,-0.37134270124814,-0.551879125495608,-0.519720909271626,-0.158792447054895
-0.169092790500287,-0.229734278780215,-0.374706041740726,-0.557208963065801,-0.524675498250215,-0.160629052105947
-0.170184027238864,-0.232128193941294,-0.378006319980122,-0.562465479193762,-0.529536493508843,-0.162428791129942
-0.171162344542296,-0.234420765545623,-0.381243345878072,-0.567644031427441,-0.534300351587923,-0.164190471665979
-0.172025336832327,-0.236610126508633,-0.384416577359949,-0.572740048099087,-0.538963695237057,-0.165911533623854
-0.172771028777345,-0.238694319947034,-0.38752498138173,-0.57774809436928,-0.54352302184905,-0.167588870442333
-0.173397957856569,-0.240671367264696,-0.390566905873167,-0.582661791569332,-0.5479746156665,-0.16921879799643
-0.173904895646548,-0.242539007427245,-0.393540029436562,-0.587474198203654,-0.552314687581185,-0.170796481515466
-0.174291057650857,-0.244295021880895,-0.39644113862392,-0.592177429143712,-0.556539009137633,-0.172316491434743
-0.174556517661975,-0.245937635411624,-0.399265990817391,-0.596762293318154,-0.560642507933513,-0.173772978665139
-0.174702140906215,-0.247465351085262,-0.402009522353597,-0.601218300081683,-0.564619500957542,-0.175159750713549
-0.174729113526375,-0.248876660912115,-0.404666039132918,-0.605534253482848,-0.568463987360605,-0.176470006530208
-0.174639240350473,-0.250170291784649,-0.407229274556356,-0.609697877188178,-0.572169418285374,-0.177696915082033
-0.174435160055774,-0.251345320474509,-0.409692563368578,-0.613695523457348,-0.575728663484716,-0.178834082852694
-0.174119449310922,-0.252400806733924,-0.412049071655077,-0.617513171841622,-0.579134462424313,-0.179875462045026
-0.173693968383128,-0.253335355636889,-0.414292103605466,-0.621137115256502,-0.582379886653369,-0.180815153610829
-0.173160247642188,-0.254147419839489,-0.416415198161033,-0.624553478211222,-0.585458163589628,-0.181648167989577
-0.172519545189385,-0.254835341325585,-0.418412217977066,-0.62774802250978,-0.588362657357667,-0.182370786011445
-0.171773246104576,-0.255397649858515,-0.420277254589825,-0.630705651513576,-0.591086531810452,-0.182980951788458
-0.17092240896977,-0.255833083397908,-0.422004470364201,-0.633411580698412,-0.593622676818375,-0.183477178894753
-0.169967386636385,-0.256140511505781,-0.423588023720217,-0.635852378389643,-0.595963758271543,-0.183857423017573
-0.168908300811877,-0.256319244570649,-0.425022046771041,-0.638015212081814,-0.598102073297385,-0.184120164690001
-0.167745141993567,-0.256368926990738,-0.426300776518351,-0.639887721600096,-0.60002978156973,-0.184264669757694
-0.166477378525466,-0.256289351874647,-0.427418481615909,-0.641459378319405,-0.601739057399214,-0.184289279545883
-0.165103826105997,-0.256080482898949,-0.428369400934196,-0.642721905250346,-0.603222151362271,-0.184191294407749
-0.163623149548635,-0.255742991400522,-0.429147497475105,-0.643668846708167,-0.604470939210242,-0.183967569204789
-0.162034240397397,-0.255278228291093,-0.429746622468368,-0.644295088911954,-0.60547711598494,-0.183614947818622
-0.160336316633796,-0.254688090230206,-0.430160580620068,-0.644596934537628,-0.606232322200276,-0.183129750256848
-0.158528729557416,-0.253974988893393,-0.430383043752472,-0.644572657268633,-0.606728158505811,-0.182507065592568
-0.156610792811177,-0.253141484429078,-0.430407954724221,-0.644222729972306,-0.606956896989011,-0.181740982167538
-0.154581885504616,-0.252190034085888,-0.430229885359848,-0.643549785463505,-0.606912047247604,-0.180824784621142
-0.152442243744989,-0.251122959328826,-0.429844321765837,-0.64255733265719,-0.606588525822328,-0.179751881041897
-0.150192448312533,-0.249942019134318,-0.429248046068235,-0.641250467281656,-0.605983314269617,-0.178515499591777
-0.147832894396139,-0.248648463708639,-0.428439172716712,-0.63963668412916,-0.605095600108123,-0.177108680297159
-0.14536326254196,-0.247242948729763,-0.42741729102289,-0.637726146300212,-0.60392704366141,-0.175525170798228
-0.14278327656692,-0.245725883884799,-0.426183574470078,-0.635530613263277,-0.602481595839463,-0.173760474694826
-0.140092535738439,-0.244097542261091,-0.424740849545428,-0.633063437756003,-0.600765525899762,-0.171812322576208
-0.13729002944848,-0.242357940538685,-0.423093565173357,-0.630340193005133,-0.598787442319651,-0.169680082152951
-0.134373990364221,-0.240506592477834,-0.421247767744634,-0.627378855772103,-0.596558314810502,-0.167363835749117
-0.13134271535168,-0.238542589517568,-0.419211177794582,-0.624198287545768,-0.594091352460857,-0.164865205331469
-0.128194950077193,-0.236464852959021,-0.416993008140688,-0.620817349580159,-0.591401593302314,-0.162187969256384
-0.124929544141765,-0.234272125832869,-0.414603568073505,-0.617255623122847,-0.588505523144663,-0.159336581690596
-0.121545914523325,-0.231963119586486,-0.412054047049561,-0.613532332771246,-0.585420677629812,-0.156316680495426
-0.1180447245292,-0.229537006201459,-0.409356138655243,-0.609665191177819,-0.582164884570843,-0.153135654363478
-0.114427968062457,-0.22699355524515,-0.406521716996132,-0.60566990260625,-0.578755808149675,-0.149802858847782
-0.110699285536117,-0.224333284155592,-0.403562674114888,-0.601559658361272,-0.575210621277651,-0.146329435999432
-0.106864297332372,-0.221557789593705,-0.400490765082613,-0.597344899798622,-0.571545624516087,-0.142728091106081
-0.102930083463094,-0.218669377340747,-0.397317672517169,-0.593033587162955,-0.567776476491182,-0.139012832978277
-0.0989052991588157,-0.215670981185776,-0.394055120167554,-0.588630503748416,-0.563918218790921,-0.135199662862645
-0.0948005210908459,-0.212566635881008,-0.390714573720137,-0.584136961211691,-0.559984621982585,-0.131306696765725
-0.0906274711055796,-0.209361376581905,-0.387306989794065,-0.579552059603424,-0.55598799877908,-0.127352902353957
-0.0863981047377476,-0.206060917785884,-0.383842802573022,-0.574873792030689,-0.551939412078004,-0.123357388009506
-0.0821244235918388,-0.202671644705792,-0.380331800183424,-0.570099202484813,-0.547848521280613,-0.119339113327077
-0.0778180098847163,-0.199200279421915,-0.376783238621733,-0.56522426888552,-0.543723832923777,-0.115317314957488
-0.0734897369789033,-0.195653915008281,-0.37320571764984,-0.560244187825,-0.539572607572667,-0.111311446351816
-0.0691499916015224,-0.192040057396934,-0.369607242540684,-0.55515284912792,-0.535400854809232,-0.107341589880048
-0.0648084029554164,-0.188366126296678,-0.365995615622131,-0.549942642461463,-0.531213941224221,-0.103428628132767
-0.0604741999004222,-0.184639958189249,-0.362378256731261,-0.544603911719557,-0.527016101497075,-0.0995950023816512
-0.0561562595266048,-0.180870549169783,-0.358761735464385,-0.539125251364281,-0.522809622613697,-0.0958647057433274
-0.0518636432536547,-0.177068567070908,-0.355151568918129,-0.533493250109737,-0.51859432621721,-0.0922634673487495
-0.0476057561438025,-0.173246770499325,-0.351552015780023,-0.527692692424383,-0.514367114249071,-0.0888189674918414
-0.0433908124545273,-0.16941989374464,-0.347965856069392,-0.521709336708404,-0.510122059226092,-0.0855595853731373
-0.0392238479479567,-0.165603785648827,-0.344394207971641,-0.515533961480605,-0.505850975840767,-0.0825107100322764
-0.0351043086909538,-0.161813511802578,-0.340836380102946,-0.509166831007797,-0.501544487725726,-0.079689383830131
-0.0310230388199181,-0.158060233823081,-0.337290035531679,-0.502621880943725,-0.497193986904734,-0.0770985953463703
-0.0269603919241605,-0.154346426089647,-0.333752262702957,-0.495928110842994,-0.49279504559847,-0.0747210632557443
-0.0228859812277905,-0.150660146812179,-0.330221176415948,-0.48912723287587,-0.488351586266003,-0.0725135309160804
-0.0187625839112926,-0.146973921834493,-0.326695324048618,-0.482266728721471,-0.483875411112305,-0.0704058137744334
-0.0145518679672069,-0.143248257509901,-0.323170619110807,-0.475391975766965,-0.479380955970476,-0.068303319719368
-0.0102172637734707,-0.139438179581531,-0.319635920539317,-0.468541623392264,-0.474877286435072,-0.066094712832329
-0.00572507963760019,-0.135499842491594,-0.316068907323545,-0.461745361362581,-0.470360196540255,-0.0636604521087945
-0.00104426023706816,-0.131394847825215,-0.312434247953689,-0.455024210025704,-0.465808071657597,-0.0608797536361248
0.00385292987695174,-0.127092223972428,-0.308684747948795,-0.448390365172844,-0.46118207681562,-0.0576368047726646
0.00898915071486822,-0.122568442796114,-0.304765182582992,-0.44184514714879,-0.456430004794509,-0.0538277733100754
0.0143799346226369,-0.117807264485427,-0.30061754754513,-0.435377140705712,-0.451491811626802,-0.0493681541493139
0.0200314060359397,-0.112799734830465,-0.296186798112371,-0.428960076848763,-0.446305638195233,-0.0442005747287651
0.0259372560428695,-0.10754516475852,-0.291426117092526,-0.422550279673646,-0.440812942708762,-0.0383029029460832
0.0320764967269747,-0.102052424260166,-0.286300588278577,-0.416087046129907,-0.434962228528757,-0.0316916442419904
0.0384120856015704,-0.0963412263073892,-0.280789621148892,-0.409494344185987,-0.428711596134647,-0.0244237200330119
0.0448923061813078,-0.0904418579935531,-0.274888405870206,-0.40268607920277,-0.422031348850819,-0.0165935333673952
0.0514540791851157,-0.084393277122493,-0.268608795402203,-0.395573161314968,-0.414906923359287,-0.00832720262598297
0.0580291638826447,-0.0782392371293238,-0.26197945075893,-0.388073544082766,-0.407342137256787,0.000227653746273371
0.0645513860437042,-0.0720237486937392,-0.255045253769045,-0.380122554797626,-0.399361533575753,0.00891388800435694
0.0709627686670747,-0.0657873354623141,-0.247865632644635,-0.37168223361554,-0.391010732450775,0.0175776211720876
0.077220272849802,-0.0595633828811255,-0.240510854805261,-0.362751834145209,-0.382354910546008,0.0260844850507196
0.0833008131024745,-0.0533754364005534,-0.233056243209925,-0.353373912406179,-0.373474491416677,0.0343340470561246
0.0892023272135135,-0.047236888837376,-0.225574998278252,-0.34362979111042,-0.364457003136286,0.0422652699869789
0.094941660342208,-0.0411520790309774,-0.218131157443057,-0.333626316459105,-0.355387271599855,0.0498546416849345
0.100548746892966,-0.0351182221096292,-0.210773964528896,-0.323477695544683,-0.346338041507808,0.0571104573917798
0.106059384172184,-0.0291275413446222,-0.203534517967517,-0.313289077688402,-0.337363055097437,0.0640670410161048
0.111509791798273,-0.0231685795857958,-0.196425128878478,-0.303146264222076,-0.32849413558698,0.0707800620608914
0.116933523930047,-0.0172273296482888,-0.189440931895546,-0.293111856486752,-0.319741609268325,0.0773219649963694
0.122359669274021,-0.0112887419698581,-0.182563302708919,-0.283224304831918,-0.311097069232974,0.0837734464197153
0.127811660086097,-0.00533835585343593,-0.175764198252772,-0.273499388647892,-0.302537669455885,0.0902145016268031
0.133307736991477,0.000636545211439979,-0.169010686563681,-0.263935257981082,-0.294031572158642,0.0967181182262087
0.138860693255964,0.00664555823377012,-0.16226907070141,-0.254516555747623,-0.285542810731092,0.103343726248942
0.144477240964025,0.0126940750253628,-0.155508425176983,-0.245218276548449,-0.277035620940757,0.110132751122948
0.150157142249289,0.0187826685121436,-0.148703276579813,-0.236009166831889,-0.268477855253581,0.117107032643807
0.155893882707989,0.0249072054158774,-0.141835347083367,-0.22685653772732,-0.259843815201921,0.124270487603891
0.161675677279684,0.0310596708899974,-0.134894504953855,-0.217729508187798,-0.251116137333371,0.131611382431328
0.167486814728604,0.0372293131895072,-0.127878844479503,-0.20860148380739,-0.242286610901132,0.139105640506502
0.173309861436099,0.0434037326711532,-0.120793783314427,-0.199452878489463,-0.233355869991207,0.146721158910466
0.1791271463407,0.0495698244377389,-0.113650775011037,-0.190271806125696,-0.224332293463904,0.154421055030935
0.18492216701213,0.0557148092405767,-0.106465937837731,-0.181053869526954,-0.215230759784491,0.16216621486683
0.190680426826484,0.0618269218381728,-0.0992584872654353,-0.171801059004806,-0.206070928185352,0.169917282658371
0.196389552965296,0.0678957202105407,-0.0920491801746216,-0.16252034859754,-0.196875366655429,0.177636806109842
0.202039145921758,0.0739122010821952,-0.0848588843810423,-0.153221958542059,-0.187667738178265,0.185290614905333
0.207620838713463,0.0798687364262317,-0.077707311025661,-0.14391823548582,-0.178471191448248,0.192848867165806
0.213127992961063,0.0857590256919855,-0.0706121296944799,-0.134622015608088,-0.169307065411305,0.200286282912691
0.218555181352353,0.0915778946180664,-0.0635884854888775,-0.125345243719696,-0.160194027570477,0.207582048415024
0.223898393221995,0.0973213024305923,-0.056648681491341,-0.116098919229098,-0.151147715886837,0.21472032757724
0.229155536882615,0.102986250802543,-0.0498019748379216,-0.106893790954108,-0.142180572086649,0.221690869929191
0.234326112164973,0.108570536271294,-0.0430546382837559,-0.0977400689015931,-0.133301738161032,0.228488566838241
0.239410787636228,0.114072778645677,-0.0364102863408326,-0.0886469043188747,-0.124517348756002,0.235112781469105
0.244411965697297,0.119492864298376,-0.0298703896464033,-0.0796231610564812,-0.115831487831717,0.241567321410917
0.249333343604971,0.12483151358946,-0.023434494770073,-0.0706772917816588,-0.107246220811996,0.247859783012413
0.254179789592848,0.130089949501499,-0.0171004835848321,-0.0618174963838054,-0.0987617667279235,0.25400076414143
0.258957005615151,0.135269980558029,-0.0108650883683126,-0.0530515276835625,-0.0903770961127972,0.260003154800367
0.26367086839643,0.140373656955979,-0.00472417134933173,-0.0443862289824309,-0.0820900394576825,0.265881160612408
0.268327206281997,0.145403139892082,0.00132697496406566,-0.0358274938563961,-0.0738975995782155,0.271649495337325
0.272931290692836,0.150360545812481,0.00729329999439049,-0.0273800102765709,-0.0657962049487135,0.277322904911461
0.277487680309947,0.155247833139482,0.013179783948075,-0.019047214104067,-0.0577819382017407,0.282915486674614
0.282000027374361,0.160066777493893,0.0189912598102749,-0.0108311992254347,-0.0498507305990055,0.288440278476805
0.286470840075006,0.164818865771656,0.0247322634046469,-0.00273269779855677,-0.0419984884530645,0.293908945456296
0.290901690703135,0.169505292570485,0.0304068861404382,0.00524856128119248,-0.0342213519866438,0.299331346280947
0.29529340134212,0.174127155526579,0.0360185711640014,0.0131135350953551,-0.0265160745591818,0.304715450291834
0.299645961211721,0.178685534169321,0.0415700127111024,0.0208639208037495,-0.0188801694840344,0.310067119535445
0.303958158994807,0.183181253467922,0.0470631995575447,0.0285025092949454,-0.0113116764340452,0.315389640721249
0.308227907233997,0.187614996270814,0.0524994333804573,0.0360327405686127,-0.00380923533924532,0.320684107214875
0.312453055596124,0.191987751009312,0.0578792927499424,0.0434579401539917,0.00362752081810953,0.325949814019079
0.316631648650789,0.196300679563517,0.0632027903634712,0.0507808940649771,0.0109980908198291,0.331184474430919
0.32076139453891,0.200555022834725,0.0684694845897641,0.0580046729127193,0.0183014472038842,0.33638406871081
0.324839724788411,0.204751966072415,0.0736786696997404,0.0651324268845165,0.0255362755239551,0.341543344458655
0.328863720415207,0.208892455303,0.0788295220738753,0.0721675459709372,0.0327012348016027,0.346655765697748
0.332829762226909,0.212977114346261,0.0839210897019396,0.0791141042579746,0.0397951053246616,0.351713745778924
0.336733841647831,0.217006285432714,0.0889523557350988,0.0859764858695582,0.0468167618195208,0.356709065391559
0.340571640515507,0.220980055355764,0.0939223040121533,0.0927593368666794,0.0537652452163601,0.361633143913858
0.344338890699716,0.224898496380656,0.0988298467986512,0.09946724874345,0.0606395127280899,0.366477393027534
0.34803140081031,0.228761448282388,0.103673886256907,0.106104470082428,0.067438559207546,0.371233546644153
0.351645110472961,0.232568496371646,0.108453372662467,0.112674963310434,0.074161507531003,0.375893590947774
0.355175925957262,0.236318846924041,0.113167380477638,0.119182623290125,0.0808077884391287,0.380449676325642
0.358619617110087,0.240011312501095,0.117815078061204,0.125631214293536,0.0873771233317568,0.384894494212875
0.361972214746078,0.243644728127689,0.122395573521731,0.132024118835464,0.0938690966315482,0.389221338054806
0.365229953923025,0.247217945034967,0.126907878169727,0.138364432935585,0.100283132874562,0.393424025635867
0.368389456904799,0.250729805252732,0.131350935943945,0.144654439310765,0.106618449049138,0.397497525551384
0.371447853363541,0.254179138470386,0.135723693987817,0.15089547097998,0.112874075934956,0.401437882957639
0.37440230589427,0.257564414079993,0.140025159432518,0.157088498652624,0.119049142990199,0.405241493386322
0.377250460571201,0.260883990362006,0.144254318250518,0.163233650911866,0.1251425736105,0.408905264144544
0.379990439586177,0.264136186563213,0.148410115407208,0.169330473604741,0.131153085244968,0.412426150933384
0.382620948661585,0.267319469556349,0.152491370023971,0.175377952479454,0.137079035201293,0.415801110995258
0.385141096388128,0.270432246287842,0.156496817912962,0.181374451648946,0.142918606947854,0.419027476177825
0.387550275759319,0.273472733645148,0.160425190917572,0.187317786214526,0.14866998526923,0.422103024082455
0.389848400758897,0.276439121927848,0.164275202371674,0.193205184129845,0.154331228472128,0.425025699502905
0.392035853795872,0.279329391239288,0.168045569715152,0.199033229580074,0.159900378348365,0.427793595697027
0.394113391162691,0.282141357726183,0.171734961125037,0.204797895528287,0.165375400908012,0.430405113445229
0.396082081823096,0.28487284615374,0.175341915255763,0.210494603039034,0.170754006369516,0.432859050526718
0.397943315068971,0.287521701668878,0.178864841129439,0.216118042998643,0.176033619743621,0.435154931157757
0.399698726401088,0.290085815544621,0.182302054925571,0.221662350817304,0.181211474632474,0.437292976618949
0.401350137660351,0.292563199365165,0.185651842584298,0.227121444973923,0.186284695465226,0.439273744901581
0.402899505412633,0.294951983593773,0.188912464383052,0.232488934188601,0.191250328116628,0.441098608245788
0.404348775742189,0.297250345647222,0.19208214031926,0.237758172276014,0.196105400544291,0.442769814383647
0.405699949284134,0.29945659285782,0.195159070081974,0.242922371659056,0.20084691900608,0.44429014067085
0.406954887559206,0.301569230392107,0.198141486328683,0.247975159976218,0.205471961281833,0.44566233801826
0.408115473260059,0.303587078500272,0.201027670115777,0.252910341306089,0.209977578767694,0.446889311726561
0.409184130504922,0.305509401718438,0.203815983519839,0.257721127189057,0.214360623827051,0.447974600713168
0.410164190498224,0.307335933575764,0.206505016048771,0.262400110921874,0.218617884393799,0.448921779609181
0.411060472736822,0.309067112203494,0.209093667252364,0.266939307890226,0.222746011187851,0.449732992248678
0.411879473721258,0.310704313799037,0.211580974115801,0.271329720463644,0.226741185132045,0.450409382203107
0.412628321998152,0.312249541094278,0.213965989510966,0.275562037470587,0.230599331279382,0.450951835621066
0.413313262334175,0.313704844334222,0.216247821566839,0.279628097275177,0.23431673464203,0.451361281112882
0.413938764535216,0.315071909839211,0.218425689316391,0.283521752347663,0.237890468330514,0.451638910930542
0.414507048933003,0.316351580213343,0.220499008949182,0.287239069781663,0.241318730355809,0.451786345857275
0.415018379670651,0.317543991119867,0.222467415840652,0.29077802751702,0.244600721238826,0.451805693070481
0.415470979245781,0.318648672779375,0.22433066496543,0.294138894995546,0.247736598191728,0.451699216522723
0.415861708358144,0.319664740011281,0.226088636308451,0.297323656989777,0.250727248020567,0.451469227408135
0.416186552073951,0.320591249895686,0.227741343847292,0.300335984188341,0.253574055989235,0.451117486579424
0.41644091437016,0.321427164287433,0.229288966994435,0.303180703831574,0.256278866356482,0.450645486420271
0.416620291289916,0.32217144024294,0.230731864811061,0.305862803308569,0.258843751875176,0.450054674746309
0.416720481601834,0.3228232453572,0.232070562206438,0.308387525370099,0.26127090024166,0.449345909936406
0.416737497207975,0.323381760714449,0.233305846851895,0.3107603600048,0.263562827175229,0.448519519158294
0.416667937642612,0.323846311551246,0.234438756575467,0.312986473522719,0.265722202323362,0.447575612954073
0.416509227939876,0.324216427818507,0.235470516488312,0.315070332324752,0.267751686129492,0.446514151042401
0.416259797348131,0.32449223407252,0.236402320139309,0.317015515004364,0.269653507297209,0.445335211716624
0.415918817075718,0.324674214796985,0.237235338061877,0.318824845510356,0.2714296077673,0.444038986044342
0.415486124559801,0.324763114498552,0.237970751563403,0.32050047164495,0.273081732888584,0.442625685721928
0.414961915250117,0.324760028803317,0.238609647509193,0.322044285828466,0.274611373117903,0.441095581419425
0.414346526504509,0.324666263206784,0.239152987757074,0.323457963234146,0.27601979758594,0.439449220016507
0.413640262486612,0.324483287290071,0.23960159830992,0.324743158300374,0.277308082798991,0.437687490167814
0.412843381325045,0.324212897834563,0.239956077789169,0.325901478188567,0.278476923668932,0.435811916665138
0.411955882103655,0.323856840594268,0.240216917894273,0.326934604290417,0.27952690903073,0.433824417039966
0.410976816291231,0.323416404436859,0.240384657862279,0.327845338910567,0.280459054939786,0.431726555721903
0.409904651089104,0.322892535707963,0.240459928294338,0.328637373124019,0.281274725026663,0.429519302749758
0.408738052398598,0.322286005899796,0.240443397400733,0.329313926641538,0.28197521811284,0.427203713305303
0.407475729098644,0.321597468314208,0.240335789430696,0.329878232969353,0.282561849150828,0.42478038598983
0.406116283235342,0.320827308294811,0.240137971363069,0.330333794521605,0.283036170184131,0.422249256089637
0.404658527990464,0.319975711485531,0.239850905125495,0.330683778267463,0.28339981326346,0.419610099819546
0.403101718272611,0.319042937607836,0.239475523545211,0.330930702973654,0.283654213651573,0.416862789173656
0.401445623837697,0.318029401851929,0.239012732007003,0.331076386324884,0.283800564761236,0.414007332489432
0.399690532311915,0.316935711837423,0.23846342933545,0.331122187896648,0.283839868306955,0.411043550341287
0.397837094152221,0.315762486418774,0.237828529110745,0.331069205855242,0.283773094529777,0.407970849605203
0.395886621999921,0.314510469030052,0.237108893083308,0.33091767950324,0.283600948138448,0.404788571117682
0.393841100350524,0.31318067250084,0.236305303242323,0.330666993209028,0.283323777588949,0.401496256665302
0.391702682374386,0.311774013756138,0.235418546038961,0.330316091786483,0.282941918449622,0.398093856725904
0.38947326224406,0.310291266986944,0.234449396894703,0.3298641134015,0.282455824464449,0.394581587348399
0.387154725397024,0.308733367386327,0.233398537362494,0.329310049630164,0.28186575447986,0.390960180247483
0.384748725682973,0.307101163371995,0.232266602697369,0.32865291973719,0.28117196286913,0.387230831111901
0.382256402714378,0.305395182316949,0.231054257399332,0.327892229288023,0.280374968586159,0.383394887012328
0.379678771354314,0.303615983156118,0.229762115039892,0.327027633532606,0.279475241393811,0.379453941099368
